business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82009 87331,https://myskinclinicc.com/,5.0,,"The landmark, A 204, above radhe sweets, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1759614,72.62891909999999,ChIJE5K4rsUrXDkRj8DzvdZQ1uo,https://www.google.com/maps/place/?q=place_id:ChIJE5K4rsUrXDkRj8DzvdZQ1uo,part_102,2026-09-20 16:52:02
Aastha Skin And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88499 84477,https://www.aasthaskinclinic.in/,5.0,,"113,first floor , radhe times square Near hotel management college On service road between PDPU cross road, and, K Raheja Rd, Bhaijipura, Gujarat 382426",382355,23.156626799999998,72.63604099999999,ChIJvzHnSViBXjkRDte1y8RlNBM,https://www.google.com/maps/place/?q=place_id:ChIJvzHnSViBXjkRDte1y8RlNBM,part_102,2026-09-20 16:52:02
The Cosmea skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94291 69993,http://www.thecosmeaclinic.com/,5.0,,"SWAGAT RAINFOREST-1, E-105, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178004899999998,72.6361264,ChIJ037kvSkrXDkRDLzSBPCVszo,https://www.google.com/maps/place/?q=place_id:ChIJ037kvSkrXDkRDLzSBPCVszo,part_102,2026-09-20 16:52:02
Hetal's Beautology | Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Weight loss service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94291 29201,https://hetalsbeautology.in/,4.9,,"203, Second floor, Sarthak Fortune mall, nr. city pulse cinema, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1743314,72.6407292,ChIJgQKYLFQrXDkRDwhwGAvI8Mw,https://www.google.com/maps/place/?q=place_id:ChIJgQKYLFQrXDkRDwhwGAvI8Mw,part_102,2026-09-20 16:52:02
The Skin Artistry,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 63513 40852,https://theskinartistry.com/?utm_source=GMB&utm_medium=organic,5.0,,"122, Pramukh Corporate, PDPU Rd, above Crush Coffee, Raysan, Gujarat 382426",382355,23.1581226,72.6510456,ChIJ-VlfHtGBXjkRx23jIgfrJSk,https://www.google.com/maps/place/?q=place_id:ChIJ-VlfHtGBXjkRx23jIgfrJSk,part_102,2026-09-20 16:52:02
Rudraksha Ayurveda Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair transplantation clinic, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94294 05569,https://rudrakshaayurvedaskinhair.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp_listing,4.8,,"Third floor 323, McDonald's Complex, Pramukh Tangent, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1917846,72.6165047,ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,https://www.google.com/maps/place/?q=place_id:ChIJH5Nzj7YrXDkR6_HsdX1Xc6w,part_102,2026-09-20 16:52:02
Hair stage the unisex salon,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,4.9,,"Randesan, Gandhinagar, Gujarat 382007",Randesan,23.183667699999997,72.6500394,ChIJ2zXLDYYrXDkRsT7kqNtjL0s,https://www.google.com/maps/place/?q=place_id:ChIJ2zXLDYYrXDkRsT7kqNtjL0s,part_102,2026-09-20 16:52:02
Skines by Dr. Krishna Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97378 88899,https://www.skines.in/,4.9,,"310, 3rd Floor, Pramukh Avenue Near Reliance Chokdi, Near Jade Blue & Zudio Near Samarth Jewellery, Opp Ashka Hospital Kudasan, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.184931499999998,72.6234772,ChIJR6P1HXwrXDkRqtD78Lbwa0I,https://www.google.com/maps/place/?q=place_id:ChIJR6P1HXwrXDkRqtD78Lbwa0I,part_102,2026-09-20 16:52:03
Skinsight Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 90999 20311,https://www.skinsightclinic.com/contact-us.php,4.6,,"near The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1759117,72.6283967,ChIJA-_pDncrXDkRTk4WIFwPXzg,https://www.google.com/maps/place/?q=place_id:ChIJA-_pDncrXDkRTk4WIFwPXzg,part_102,2026-09-20 16:52:03
Sitarra Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Venereologist",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84668 81581,N/A,4.9,527.0,"1-1-191,SIRI LAXMI ARCADE SHOP NO.2 ,Near MORE SuperMart Lane opposite to B1114/B1115 /PistaHouse, Chikkadpally Rd, RTC Cross Road, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4052437,78.4953208,ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,https://www.google.com/maps/place/?q=place_id:ChIJ12rlSd6ZyzsRsw0AQ9cW8-E,part_102,2026-09-20 16:52:04
