business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRAHMANI GIFT WORLD & WALL CLOCKS,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88498 37958,N/A,4.9,172.0,"Mukesh Patel Hospital, Cross Road, Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ashirwad Society, Govindwadi, Rajeswari Society, Isanpur",22.9818939,72.59818109999999,ChIJBQVF8vqFXjkRqh_BOjqoTvY,https://www.google.com/maps/place/?q=place_id:ChIJBQVF8vqFXjkRqh_BOjqoTvY,part_102,2026-09-20 16:53:03
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84017 40001,N/A,5.0,20.0,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_102,2026-09-20 16:53:03
Joybox Hamper And Decor Galore,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96011 86603,N/A,4.9,55.0,"Sardar Complex, 1/A, Govindwadi Circle, opposite Bhagwan Nagar, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983251199999998,72.5973803,ChIJhz4JMcaFXjkRm-PYGsIYbgk,https://www.google.com/maps/place/?q=place_id:ChIJhz4JMcaFXjkRm-PYGsIYbgk,part_102,2026-09-20 16:53:03
Ambey Ma Novelty - Gift & Toys,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 6355 434 390,N/A,4.4,7.0,"Shop No. 25, Nandanvan Residency, near Bharat Mata Chowk, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9493869,72.596441,ChIJISrpqCiPXjkRqRLr2_CZdvw,https://www.google.com/maps/place/?q=place_id:ChIJISrpqCiPXjkRqRLr2_CZdvw,part_102,2026-09-20 16:53:03
Kartiki jewellery and Gift Shop,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81046 93318,N/A,5.0,1.0,"Shop No 54, Karnavati 7, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943114899999998,72.59828929999999,ChIJQ_3Gm4uPXjkRQGa1lJG_rq0,https://www.google.com/maps/place/?q=place_id:ChIJQ_3Gm4uPXjkRQGa1lJG_rq0,part_102,2026-09-20 16:53:03
Gujarat Handicraft,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96245 35344,N/A,4.1,14.0,"Sahyog Estate, to, Vishala Highway, near Alana Weigh Bridge, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9754874,72.5654979,ChIJC4u2PGyFXjkRvn03UTkXwc4,https://www.google.com/maps/place/?q=place_id:ChIJC4u2PGyFXjkRvn03UTkXwc4,part_102,2026-09-20 16:53:03
Varmala Preservation & Resin Art Ahmedabad | Shree Creations Isanpur,Gifting,Gift shop,"Gift shop, Artist, Corporate gift supplier, Gift basket store, Wedding store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81603 15901,https://creationsatshree.com/,4.9,100.0,"Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9759149,72.6017312,ChIJhatmJy20b2wRAip8j-GHckg,https://www.google.com/maps/place/?q=place_id:ChIJhatmJy20b2wRAip8j-GHckg,part_102,2026-09-20 16:53:03
श्री Sparkling Novelty and Gift Corner,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81301 37819,N/A,5.0,1.0,"Shop no 15, Lambha Highway, opp. Pooja Bunglow, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9439772,72.5967218,ChIJaVKRxA2FXjkRg5iW-9JBmMw,https://www.google.com/maps/place/?q=place_id:ChIJaVKRxA2FXjkRg5iW-9JBmMw,part_102,2026-09-20 16:53:03
Mahira Store&Gift Shop,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84015 90374,N/A,5.0,10.0,"ke samne, Chistiya Park, Road, near Bage Kausar, Alif nagar, Vatva, Ahmedabad, Gujarat 382405","Alif nagar, Vatva",22.957366699999998,72.6030384,ChIJd7NKDBOPXjkR1wEnqKc0LJs,https://www.google.com/maps/place/?q=place_id:ChIJd7NKDBOPXjkR1wEnqKc0LJs,part_102,2026-09-20 16:53:03
Dil Diaries Studio,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,1.0,"Dil diaries, Near, partheshwar mahadev, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.9758381,72.6005316,ChIJoZwFyDiFXjkRMqJvE13VWPw,https://www.google.com/maps/place/?q=place_id:ChIJoZwFyDiFXjkRMqJvE13VWPw,part_102,2026-09-20 16:53:03
"Shivam fashion, cosmetic and gift",Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63519 37990,N/A,5.0,1.0,"Shop No 09, Shyam Amrut, opp. Shaktidham Row House, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382405","Aakash Metrocity, Isanpur",22.966380899999997,72.6019984,ChIJy2cuEACPXjkRYl_i3bw2ZKo,https://www.google.com/maps/place/?q=place_id:ChIJy2cuEACPXjkRYl_i3bw2ZKo,part_102,2026-09-20 16:53:03
Bhakti Gift Gallery,Gifting,Gift shop,Gift shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95100 39433,N/A,5.0,5.0,"20, Pushpak Alok Bungalow Nr Smruti mandir road isanpur, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.970798,72.60945,ChIJQY7_OlSPXjkRAAAAMJ5OdTA,https://www.google.com/maps/place/?q=place_id:ChIJQY7_OlSPXjkRAAAAMJ5OdTA,part_102,2026-09-20 16:53:03
DHT Craft,Gifting,Gift shop,"Gift shop, Artist, Scrapbooking store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73599 38165,https://www.dhtcraft.com/,4.9,50.0,"B/H, Pooja Party Plot, ARYAMAN AWAS, A 507, At Bhamaria Cross Road, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9443645,72.593955,ChIJpxBx_wmPXjkRezChTZOrK10,https://www.google.com/maps/place/?q=place_id:ChIJpxBx_wmPXjkRezChTZOrK10,part_102,2026-09-20 16:53:03
Gift & Goodiess,Gifting,Gift shop,"Gift shop, Antique store, Bag shop, Belt shop, Perfume store, Sporting goods store, Toy library, Toy store, Video game store, Watch store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86191 21725,N/A,4.9,27.0,"Shop No 2, Br House, Geeta Shopping Centre, Shopping Centre, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJfY-i13uFXjkRa0awwhZRytA,https://www.google.com/maps/place/?q=place_id:ChIJfY-i13uFXjkRa0awwhZRytA,part_102,2026-09-20 16:53:04
