business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodiyar Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Hotel supply store, Tour agency, Tour operator, Train ticket office",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98255 68689,N/A,4.7,,"2nd floor, OFFICE, RADHE SQUARE, 217, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847815,72.6298163,ChIJR5Ke_a8rXDkR7P4qkbX2PtA,https://www.google.com/maps/place/?q=place_id:ChIJR5Ke_a8rXDkR7P4qkbX2PtA,part_102,2026-09-20 16:52:08
Umiya Tours & Travels (opc) pvt. ltd.,Tour and Travel Operator,Travel agency,Travel agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99741 48390,N/A,4.9,,"204, Keshav Aaradhyam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821265,72.6354643,ChIJiXRZegErXDkRxIttXNXOJbE,https://www.google.com/maps/place/?q=place_id:ChIJiXRZegErXDkRxIttXNXOJbE,part_102,2026-09-20 16:52:08
Mahakal Travels gandhinagar | travel agency ahemdabad | corporate travel agency | travel provider,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82385 59406,https://mahakaltravelsandmore.netlify.app/,4.9,,"Redian Residency, Infocity School, A.1, near by Jr, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1807478,72.6209476,ChIJY9_9cMcrXDkR-OZQYiSfIhc,https://www.google.com/maps/place/?q=place_id:ChIJY9_9cMcrXDkR-OZQYiSfIhc,part_102,2026-09-20 16:52:08
Shiv Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Sport tour agency, Tour operator",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81412 33767,N/A,4.8,,"Shopping Centre, Shop no.8 , main, Sector 23, Gandhinagar, Gujarat 382016",Sector 23,23.2394163,72.6507519,ChIJHRp7H94rXDkR7kvALEBDKq4,https://www.google.com/maps/place/?q=place_id:ChIJHRp7H94rXDkR7kvALEBDKq4,part_102,2026-09-20 16:52:08
PRAMUKH TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Visa Agent,Visa Agent,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99983 74972,N/A,4.9,,"128, 1st Floor, RADHE SQUARE, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840862,72.629605,ChIJl2b452UrXDkR_HwkG6xL02k,https://www.google.com/maps/place/?q=place_id:ChIJl2b452UrXDkR_HwkG6xL02k,part_102,2026-09-20 16:52:08
Dada Travels,Tour and Travel Operator,Tour operator,"Tour operator, Ambulance service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99988 47729,http://dadatravels24.in/,4.9,,"Shop no 7, Suyash Status, opposite Urjanagar 1, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.175169399999998,72.6416033,ChIJ0wKW84crXDkR3ed2TQ61CM4,https://www.google.com/maps/place/?q=place_id:ChIJ0wKW84crXDkR3ed2TQ61CM4,part_102,2026-09-20 16:52:08
Shree mahaveer tour & travels,Tour and Travel Operator,Tour agency,Tour agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"Raysan Rd, Gandhinagar, Raysan, Gujarat 382007",382355,23.166041,72.65128729999999,ChIJ4wXTnycrXDkRIQYaifE_lnk,https://www.google.com/maps/place/?q=place_id:ChIJ4wXTnycrXDkRIQYaifE_lnk,part_102,2026-09-20 16:52:08
Go Ride Holidays,Tour and Travel Operator,Travel agency,Travel agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96240 36999,http://www.gorideholidays.in/,4.9,,"Skyline, 202, Plot No 23, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215992,72.648471,ChIJq6pqw7ErXDkR0HvOQJ18niY,https://www.google.com/maps/place/?q=place_id:ChIJq6pqw7ErXDkR0HvOQJ18niY,part_102,2026-09-20 16:52:08
HEMRAJ TOURS AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 87329 27029,N/A,5.0,,"1225, 1, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.2050365,72.6322517,ChIJtxUxZOIrXDkRvvGGS1QTyck,https://www.google.com/maps/place/?q=place_id:ChIJtxUxZOIrXDkRvvGGS1QTyck,part_102,2026-09-20 16:52:08
BAPA SITARAM TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 92658 18127,https://bapasitaramyatra.com/,4.1,,"114, HARI GOLD COMPLEX, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778272,72.6290688,ChIJWRBeNXYrXDkR9pw5nFpayRk,https://www.google.com/maps/place/?q=place_id:ChIJWRBeNXYrXDkR9pw5nFpayRk,part_102,2026-09-20 16:52:08
TRAVEL BUDDY 4 U,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Money transfer service, Tour operator, Railway Ticket Agent",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82008 46537,https://www.travelbuddy4u.com/,4.9,,"C-102, BUSINESS PARK, PDPU Rd, near AXIS BANK, Raysan, Gujarat 382426",382355,23.1587884,72.6465861,ChIJEXG2mR8tXDkR52pC31btD8s,https://www.google.com/maps/place/?q=place_id:ChIJEXG2mR8tXDkR52pC31btD8s,part_102,2026-09-20 16:52:08
