business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harek Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97145 22093,N/A,4.3,,"5MCP+FP8, Unnamed Road, Ratanpur, Gujarat 382355",382355,23.1711542,72.68684139999999,ChIJ9yY0Xb0rXDkRW01WnoNnx20,https://www.google.com/maps/place/?q=place_id:ChIJ9yY0Xb0rXDkRW01WnoNnx20,part_102,2026-09-20 16:52:05
Bajrang car service 24/7,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto electrical service, Auto painting, Car battery store",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95747 69091,https://bajrang-car-service-247.grexa.site/,5.0,,"shop no 8, PRAMUKH HARMONY, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1808393,72.6225194,ChIJtW-u844rXDkR6zkKraH6HHg,https://www.google.com/maps/place/?q=place_id:ChIJtW-u844rXDkR6zkKraH6HHg,part_102,2026-09-20 16:52:05
Umerah auto garage,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,,"5M43+J9R, Raysan, Gujarat 382426",382355,23.1566056,72.6533996,ChIJqatJfACBXjkRpHo8e79CmLs,https://www.google.com/maps/place/?q=place_id:ChIJqatJfACBXjkRpHo8e79CmLs,part_102,2026-09-20 16:52:05
Gayatri Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97732 23478,N/A,3.0,,"Shop No 1, Gayatri Auto Garage, Lavarpur Cowkdi, Lavarpur, Gujarat 382355",382355,23.1807512,72.7101588,ChIJl5ztLKnVXTkReYtiR7vqJ1U,https://www.google.com/maps/place/?q=place_id:ChIJl5ztLKnVXTkReYtiR7vqJ1U,part_102,2026-09-20 16:52:05
Moto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79909 40115,N/A,4.9,,"Shree Rang mall, https://maps.app.goo.gl/6KhPu99uNjEyHoho7, road, opp. Priya farm, Gujarat International Finance Tec-City, Gujarat 382426","Shree Rang Mall & Nagar, Gujarat International Finance Tec-City",23.1844102,72.65269769999999,ChIJP52ZVVgrXDkR_t7ugFE3SVI,https://www.google.com/maps/place/?q=place_id:ChIJP52ZVVgrXDkR_t7ugFE3SVI,part_102,2026-09-20 16:52:05
J.D.MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76983 33672,https://jdmotors.grexa.site/,4.4,,"5J5W+GP3, PDPU Rd, Gandhinagar, Gujarat 382426",382355,23.1587338,72.647196,ChIJydJvTACBXjkR__zmsxgjlE0,https://www.google.com/maps/place/?q=place_id:ChIJydJvTACBXjkR__zmsxgjlE0,part_102,2026-09-20 16:52:05
DARBAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94096 51895,N/A,4.0,,"Shop No 2, Char Rasta, Chiloda, Gujarat 382355",382355,23.2230565,72.7292073,ChIJfyDRot7UXTkRHirwalVnpRg,https://www.google.com/maps/place/?q=place_id:ChIJfyDRot7UXTkRHirwalVnpRg,part_102,2026-09-20 16:52:05
Vikash auto garage,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop, Two Wheeler Repair Shop, Repair service, Scooter repair shop",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 75677 66921,https://vikash-auto-garage.grexa.site/,4.9,,"Harshit car wash, The Urbania Complex, 23, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.17888,72.6276366,ChIJtZo3CGMrXDkRZgitTPIsXvM,https://www.google.com/maps/place/?q=place_id:ChIJtZo3CGMrXDkRZgitTPIsXvM,part_102,2026-09-20 16:52:05
Pragati auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84888 01081,N/A,2.7,,"4 Pragati auto garage,valad chok ni baju valad gam, Gujarat 382355",382355,23.1477427,72.68117529999999,ChIJ_YJ1pnKBXjkRl69-5PIuJMY,https://www.google.com/maps/place/?q=place_id:ChIJ_YJ1pnKBXjkRl69-5PIuJMY,part_102,2026-09-20 16:52:05
Desire Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84900 79016,N/A,5.0,,"Shop no 19, Shree Rang Pearl, Kaavyaratna Rd, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.183346099999998,72.6505129,ChIJI1yxQAIrXDkRCqjt6fzvWkM,https://www.google.com/maps/place/?q=place_id:ChIJI1yxQAIrXDkRCqjt6fzvWkM,part_102,2026-09-20 16:52:05
MAHAKAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 74868 81774,N/A,4.8,,"Nr Pramukh Corporate P D P U Road Raysan, Raysan, Gandhinagar, Gujarat 382426",382355,23.1586879,72.6517157,ChIJH6bMs5mBXjkRBlFzuRBO7m8,https://www.google.com/maps/place/?q=place_id:ChIJH6bMs5mBXjkRBlFzuRBO7m8,part_102,2026-09-20 16:52:05
Kishu automobile garage & shine car washing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 79842 50773,N/A,5.0,,"Chauhan no kuvo, back side sharnam sky view, PDPU Rd, Gandhinagar, Gujarat 382426",382355,23.1621129,72.6389463,ChIJ4bJqiTmBXjkRwXeUob2AKkU,https://www.google.com/maps/place/?q=place_id:ChIJ4bJqiTmBXjkRwXeUob2AKkU,part_102,2026-09-20 16:52:05
Best Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82006 74490,N/A,4.7,25.0,"Gandhinagar Por, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1744937,72.6256757,ChIJ8yb-Rr0rXDkRbYdETkPcVI0,https://www.google.com/maps/place/?q=place_id:ChIJ8yb-Rr0rXDkRbYdETkPcVI0,part_102,2026-09-20 16:52:06
myTVS Car Garage | GandhiNagar,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 73582 02225,https://mytvs.in/Service,4.8,153.0,"Plot no. 606, near Gladon car detailing, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2549454,72.65708959999999,ChIJxWfMwKorXDkRppsOBsb6JCE,https://www.google.com/maps/place/?q=place_id:ChIJxWfMwKorXDkRppsOBsb6JCE,part_102,2026-09-20 16:52:06
I KHODAL CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 97120 00391,N/A,5.0,15.0,"SILICONE LA VISTA, 24, Meter Road, nr. Poonam Party Plot, Raysan, Gandhinagar, Gujarat 382426",382355,23.1620593,72.65587699999999,ChIJt2dn3fuBXjkRwIMISF3_h08,https://www.google.com/maps/place/?q=place_id:ChIJt2dn3fuBXjkRwIMISF3_h08,part_102,2026-09-20 16:52:06
Star Auto Service,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98242 96455,N/A,4.8,26.0,"Garden, opposite Sector 28, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.2459644,72.65862609999999,ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8TD1L4MrXDkRiHa8FK3VHJ8,part_102,2026-09-20 16:52:06
V.V.M Motors Four Wheelers Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto broker, Auto Dent Removal Service Station, Auto painting, Auto tune up service, Car dealer, Car wash",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94280 49144,N/A,4.7,150.0,"22, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.231541999999997,72.655569,ChIJv8x8PKIrXDkRDp4CIKW6GDc,https://www.google.com/maps/place/?q=place_id:ChIJv8x8PKIrXDkRDp4CIKW6GDc,part_102,2026-09-20 16:52:07
Sanjari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 99981 73625,N/A,4.7,10.0,"opp. Charch, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2068342,72.6282753,ChIJ6x8qI-IrXDkRyvnzqeLQc7w,https://www.google.com/maps/place/?q=place_id:ChIJ6x8qI-IrXDkRyvnzqeLQc7w,part_102,2026-09-20 16:52:07
Mahesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"6J3X+RP7, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2045308,72.6492846,ChIJPwMjOgArXDkRYnsoakvS_1o,https://www.google.com/maps/place/?q=place_id:ChIJPwMjOgArXDkRYnsoakvS_1o,part_102,2026-09-20 16:52:07
Cartec Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 86575 88462,https://dealer.hondacarindia.com/cartec-honda-cartec-motors-pvt-ltd-car-dealer-naroda-ahmedabad-67127/Home,4.1,,"Hitendra Industrial Estate, Plot No 670/671, opposite Diamond Park, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0937956,72.6640674,ChIJuY59ot-AXjkRUH7WVH5Y7AM,https://www.google.com/maps/place/?q=place_id:ChIJuY59ot-AXjkRUH7WVH5Y7AM,part_102,2026-09-20 16:52:08
Newtech Ground Clearance (Ride Height) Kit,Car Repair Workshop and Garage,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76980 32624,https://www.groundclearancekit.com/,4.8,,"gift city, SHREE RANG PLAZA-95, 26, Road, near SHREE RANG OASIS, Shree Rang Mall & Nagar, Randesan, Gandhinagar, Gujarat 382421","Shree Rang Mall & Nagar, Randesan",23.1839418,72.6525182,ChIJGaK0Te4rXDkRxGJiA5Wzgk8,https://www.google.com/maps/place/?q=place_id:ChIJGaK0Te4rXDkRxGJiA5Wzgk8,part_102,2026-09-20 16:52:08
