business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gem icecream lassi and juice korner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97241 31622,N/A,4.8,,"Shop-8, pushkar square, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0323639,72.6604741,ChIJx-UE5lSHXjkR_xEPZAQGbQ8,https://www.google.com/maps/place/?q=place_id:ChIJx-UE5lSHXjkR_xEPZAQGbQ8,part_102,2026-09-20 16:48:56
Rangoli Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95129 01112,https://rangoliicecream.com/,4.7,,"G-17, Crystal Icon, 2, Haridarshan Cross Road, opp. Shalby Hospitals, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0695017,72.6780883,ChIJ5cNEoxqHXjkRwdFt9x2tY3I,https://www.google.com/maps/place/?q=place_id:ChIJ5cNEoxqHXjkRwdFt9x2tY3I,part_102,2026-09-20 16:48:56
Jee's Natural - jambu shorts and cocunat crunch,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96386 50901,N/A,4.6,,"near, fire sation, samshera box cricet, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0561027,72.6682357,ChIJAUGDLdyHXjkR2IbYbwGp88w,https://www.google.com/maps/place/?q=place_id:ChIJAUGDLdyHXjkR2IbYbwGp88w,part_102,2026-09-20 16:48:56
REAL VITAMIN JUICE LAB,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95586 94593,N/A,5.0,,"Ashirwad Avenue, K1, Kathwada Rd, opp. SHALBY HOSPITAL, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0698893,72.67354809999999,ChIJW8l4EJWHXjkR6yREPLU8qlQ,https://www.google.com/maps/place/?q=place_id:ChIJW8l4EJWHXjkR6yREPLU8qlQ,part_102,2026-09-20 16:48:56
PUNJABI LASSI SHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93767 54076,N/A,4.9,,"Shop Nr B, R T, Bus Tasan, Shop No 1, Naroda Patiya Cir, opp. S T Work, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0642979,72.6427417,ChIJpT0TF92HXjkRRRT3jbsSKZY,https://www.google.com/maps/place/?q=place_id:ChIJpT0TF92HXjkRRRT3jbsSKZY,part_102,2026-09-20 16:48:56
Farki Lassi,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81608 30811,N/A,3.9,,"25, Poojan Shopping Center, Near Pevilian Mall (Kunj Mall) Shukan Cross Road, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0505781,72.6667954,ChIJdb2u4CGHXjkRFo7FVZwHnbk,https://www.google.com/maps/place/?q=place_id:ChIJdb2u4CGHXjkRFo7FVZwHnbk,part_102,2026-09-20 16:48:56
JAY FALUDA ICE CREAM,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Dessert shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99092 98804,N/A,3.9,,"nr.airport, 249/B, saibaba mandir road, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080824,72.62143019999999,ChIJxTPvelmBXjkR8OY3vgvR6Qs,https://www.google.com/maps/place/?q=place_id:ChIJxTPvelmBXjkR8OY3vgvR6Qs,part_102,2026-09-20 16:48:56
SAI BABA SARBAT CENTER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83472 67454,N/A,5.0,,"Hari Villa Rd, nr. AGRASATATION SCHOOL, opp. Bapa Sitaram Chowk Road, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0500571,72.65752379999999,ChIJffZgOUaHXjkRhbPKVbqEqeg,https://www.google.com/maps/place/?q=place_id:ChIJffZgOUaHXjkRhbPKVbqEqeg,part_102,2026-09-20 16:48:56
Farki lassi & ice cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87809 65013,N/A,3.8,,"Shop no 4, chetanani shopping centre, Naroda College Rd, near Rajmandir complex, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.073001899999998,72.6523835,ChIJmbhUrfeBXjkR9Q7ecJFExXg,https://www.google.com/maps/place/?q=place_id:ChIJmbhUrfeBXjkR9Q7ecJFExXg,part_102,2026-09-20 16:48:56
Kaka ni Bhajipav & fastfood,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Chinese noodle restaurant, Gujarati restaurant, Indian restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99744 47885,N/A,4.0,,"Sardar Patel Ring Rd, near Antilia tower, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111408599999997,72.6708787,ChIJ0XWLV_qAXjkRcFIRPE8p0rs,https://www.google.com/maps/place/?q=place_id:ChIJ0XWLV_qAXjkRcFIRPE8p0rs,part_102,2026-09-20 16:48:56
