business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadesh mans wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73596 54998,N/A,5.0,,"VIJAY COMPLEX, 6, Bhambhan Rd, Hifali, Mangal Para, Botad, Gujarat 364710","Hifali, Mangal Para",22.1610822,71.667084,ChIJiU3BzpXdWDkR3WPAIvEFYc4,https://www.google.com/maps/place/?q=place_id:ChIJiU3BzpXdWDkR3WPAIvEFYc4,part_102,2026-09-20 16:43:26
Chamunda Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95748 47283,N/A,4.7,,"Khushbu Complex, Modh Samaj Ni Vadi, 31, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1708538,71.6657958,ChIJr3DI12DdWDkR1AcTXbBmVBc,https://www.google.com/maps/place/?q=place_id:ChIJr3DI12DdWDkR1AcTXbBmVBc,part_102,2026-09-20 16:43:26
GAYATRI MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99041 78720,N/A,4.0,,"Bhambhan Rd, Hifly Society, Botad, Gujarat 364710",Hifly Society,22.1611618,71.6670852,ChIJIbSWtV3dWDkREdRkTc6UDyM,https://www.google.com/maps/place/?q=place_id:ChIJIbSWtV3dWDkREdRkTc6UDyM,part_102,2026-09-20 16:43:26
Newlys Jeans Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 73594 08545,N/A,5.0,,"Shop 1, Trith Hub Complex, Shak Market, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1689646,71.66862449999999,ChIJ5wIgnDfdWDkR3nI0BJFMbJU,https://www.google.com/maps/place/?q=place_id:ChIJ5wIgnDfdWDkR3nI0BJFMbJU,part_102,2026-09-20 16:43:26
Royal dayro collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"santosh bakery, Siddhi vinayak complex, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.171222,71.6662723,ChIJoWvG74XdWDkR-WAQrVvd5kM,https://www.google.com/maps/place/?q=place_id:ChIJoWvG74XdWDkR-WAQrVvd5kM,part_102,2026-09-20 16:43:26
The Night Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97375 42426,N/A,3.9,,"Sashwat City Point, 105, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706844,71.66623469999999,ChIJz86ZHYLcWDkRNYUa8QCAilY,https://www.google.com/maps/place/?q=place_id:ChIJz86ZHYLcWDkRNYUa8QCAilY,part_102,2026-09-20 16:43:26
Amar menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 80007 17500,N/A,4.0,,"Khushbu Complex, Tower Rd, near Milan studio, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.170674299999998,71.6658903,ChIJ4wdeH4LcWDkRipMVreQn4mc,https://www.google.com/maps/place/?q=place_id:ChIJ4wdeH4LcWDkRipMVreQn4mc,part_102,2026-09-20 16:43:26
AVASAR SUIT SHERWANI,Mens Wear Showroom,Men's clothing store,Men's clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96649 47435,https://instagram.com/avasar_ethnic,5.0,,"SHOP NO 64/65 GANDHI COMPLEX, Botad, Gujarat 364710",Ramnagar,22.1699159,71.6657505,ChIJGztBTnHdWDkRBudesL2G3Oc,https://www.google.com/maps/place/?q=place_id:ChIJGztBTnHdWDkRBudesL2G3Oc,part_102,2026-09-20 16:43:26
URBAN KING MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,,,"Sashwat City Point, 105, Tower Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706933,71.6663123,ChIJI9_hOgDdWDkRWvlZRPNWB5g,https://www.google.com/maps/place/?q=place_id:ChIJI9_hOgDdWDkRWvlZRPNWB5g,part_102,2026-09-20 16:43:26
Yaritu By GJ-5 Fashion Suit & Sherwani On Rent In Botad,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Wedding dress rental service, Traditional Kostume store, Wedding service, Wedding store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 84017 21212,https://yaritu.com/,4.9,,"1st & 2nd Floor, Surya Garden Restaurant, Opp:, Paliyad Rd, Botad, Gujarat 364710",382255,22.181442,71.6485182,ChIJj5UaLvHdWDkRH3JOmTxlPHQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UaLvHdWDkRH3JOmTxlPHQ,part_102,2026-09-20 16:43:26
