business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2749 7766,N/A,3.9,24.0,"Shop No.US-5, Vasukanan Complex, Near Nirnaynagar Under Bridge, Chandlodia Road, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0729446,72.5571698,ChIJQY81DHCDXjkRrkgrVZ5xtGM,https://www.google.com/maps/place/?q=place_id:ChIJQY81DHCDXjkRrkgrVZ5xtGM,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Sagar Yogeshkumar Shah,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4594 8170,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sagar-yogeshkumar-shah-insurance-broker-nirnay-nagar-ahmedabad-347473/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No C, 5, Umiya Nagar, Society, Nirnay Nagar, Ahmedabad, Gujarat 382480","Umiya Nagar, Society, Nirnay Nagar",23.075782699999998,72.5631527,ChIJc9WjIbmDXjkRwcp7lgIBtkM,https://www.google.com/maps/place/?q=place_id:ChIJc9WjIbmDXjkRwcp7lgIBtkM,part_102,2026-09-20 17:11:44
LIC: Mr. N. B. Patel,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94274 90025,N/A,,,"Gokul Dham Apartment, B5, 132 Feet Ring Rd, near National Handloom, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672589,72.5733242,ChIJ7ZBQtSiDXjkRA9_Z5Ghl1b8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBQtSiDXjkRA9_Z5Ghl1b8,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Ajaykumar Bismabarbhai,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 8071 738 270,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-ajaykumar-bismabarbhai-insurance-agency-ranip-ahmedabad-568503/Home,,,"Shukun City, K 502, Nirnay Nagar Sector VIII, Ranip, Ahmedabad, Gujarat 382480","Nirnay Nagar Sector VIII, Ranip",23.0788895,72.5604044,ChIJVzfOQiCDXjkRHczqsGOWH4g,https://www.google.com/maps/place/?q=place_id:ChIJVzfOQiCDXjkRHczqsGOWH4g,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Ajadiya Ashvinbhai Sureshbhai,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 4287 8053,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajadiya-ashvinbhai-sureshbhai-insurance-agency-ghatlodia-ahmedabad-580666/Home?utm_source=locator&utm_medium=googleplaces,,,"No 75, Ramvadi Society Ghatlodia, near Nirnaynagar, Garnala, Ahmedabad, Gujarat 382481","Ramwadi Society, Garnala, Nirnay Nagar",23.0744378,72.5592889,ChIJlSSorv-DXjkRy6eb1miYt1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSSorv-DXjkRy6eb1miYt1Q,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Kush Sanjaykumar Prajapati,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4594 8858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kush-sanjaykumar-prajapati-insurance-broker-new-ranip-ahmedabad-348260/Home?utm_source=locator&utm_medium=googleplaces,,,"8, Anand Party Plot Rd, Nandan Park, New Ranip, Ahmedabad, Gujarat 382480","Nandan Park, New Ranip",23.0867082,72.5604975,ChIJkbfQiYiDXjkRDwMLBK9_mpE,https://www.google.com/maps/place/?q=place_id:ChIJkbfQiYiDXjkRDwMLBK9_mpE,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Umeshkumar G Patel,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4594 8315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umeshkumar-g-patel-insurance-broker-new-ranip-ahmedabad-347481/Home?utm_source=locator&utm_medium=googleplaces,,,"No G/304, Ganesh Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382480",New Ranip,23.095411199999997,72.5597832,ChIJO3MW_yGDXjkRb0Uz5UvfVvU,https://www.google.com/maps/place/?q=place_id:ChIJO3MW_yGDXjkRb0Uz5UvfVvU,part_102,2026-09-20 17:11:44
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ranip-ahmedabad-453345/Home,,,"39/A, Shyamrang Society, Bhavana Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhavana Society, Ranip",23.0797198,72.5744678,ChIJrUOBWfWDXjkR1hr_C_jkdlw,https://www.google.com/maps/place/?q=place_id:ChIJrUOBWfWDXjkR1hr_C_jkdlw,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Gajjar Rashmi Ajay,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 80 4594 9666,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gajjar-rashmi-ajay-insurance-broker-ranip-ahmedabad-525282/Home?utm_source=locator&utm_medium=googleplaces,,,"No 51 & 510, New Rajhans Society, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","New Rajhans Society, Khodiyar Nagar, Ranip",23.082901,72.5703917,ChIJl89J8uWDXjkRc7GiQYX83Lw,https://www.google.com/maps/place/?q=place_id:ChIJl89J8uWDXjkRc7GiQYX83Lw,part_102,2026-09-20 17:11:44
HDFC ERGO Insurance Agent: Arya Modi,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 8071 497 108,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arya-modi-insurance-broker-chandlodia-ahmedabad-533531/Home?utm_source=locator&utm_medium=googleplaces,,,"Green City, I/305, Arjun Ashram Rd, Green City Flat, Nirnay Nagar Sector VII, Chandlodiya, Ahmedabad, Gujarat 382481","Green City Flat, Nirnay Nagar Sector VII, Chandlodiya",23.0777069,72.5594783,ChIJ96C5LOGDXjkRP8EJWgexWP8,https://www.google.com/maps/place/?q=place_id:ChIJ96C5LOGDXjkRP8EJWgexWP8,part_102,2026-09-20 17:11:44
DEVESH PATEL LIC,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,43.0,"27A, Keshavbag Colony Rd, Keshavbag Colony, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882318,72.5876804,ChIJhZSbNNCDXjkR8uK7y37K2yQ,https://www.google.com/maps/place/?q=place_id:ChIJhZSbNNCDXjkR8uK7y37K2yQ,part_102,2026-09-20 17:11:45
Kaushik Chauhan,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Investment service, Post office",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 94270 50443,N/A,5.0,7.0,"LIC Agent, B-501, RUGVED RESIDENCY B/S. SHRI NATH BUS DEPO, opp. PANCHAL VADI, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0731711,72.5644525,ChIJ1Xx1qX6DXjkRqBLTFd6qgfE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xx1qX6DXjkRqBLTFd6qgfE,part_102,2026-09-20 17:11:45
Shrideep Consultancy,Insurance Agent,Insurance agent,Insurance agent,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97244 44584,N/A,5.0,2.0,"Shop.9, satya flet, manki circul, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0907102,72.55708609999999,ChIJ6WDweVKDXjkRP6pnXg3TmOI,https://www.google.com/maps/place/?q=place_id:ChIJ6WDweVKDXjkRP6pnXg3TmOI,part_102,2026-09-20 17:11:45
ARKE FINSURE,Insurance Agent,Insurance agency,"Insurance agency, Loan agency",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90991 37775,N/A,4.7,41.0,"22, HIMALAYA ELANZA, 132 Feet Ring Rd, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.067715099999997,72.5809269,ChIJcecOBfuFXjkRmkXtlCbhPo4,https://www.google.com/maps/place/?q=place_id:ChIJcecOBfuFXjkRmkXtlCbhPo4,part_102,2026-09-20 17:11:45
"Life,Health,General Insurance",Insurance Agent,Life insurance agency,Life insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.2,80.0,"Kasturbhai Chambers, CBO13, Subhash Bridge, RTO, Ahmedabad, Gujarat 380027","Sastri Nagar, RTO, Old Wadaj",23.064277,72.581158,ChIJ61J9bDKDXjkRJIbt8UuNNFo,https://www.google.com/maps/place/?q=place_id:ChIJ61J9bDKDXjkRJIbt8UuNNFo,part_102,2026-09-20 17:11:45
Postal Life Insurance: Naitik Trivedi,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90998 59643,https://sites.google.com/view/pli-ahmedabad-naitik/,5.0,16.0,"Postal Life Insurance: Naitik Trivedi, 382480, India",382480,22.739693499999998,72.34130329999999,ChIJzYNAKS-DXjkRcwM2aIB78M8,https://www.google.com/maps/place/?q=place_id:ChIJzYNAKS-DXjkRcwM2aIB78M8,part_102,2026-09-20 17:11:45
LIC Premium Collection Center - Ranip,Insurance Agent,Insurance agency,Insurance agency,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 22376,N/A,5.0,4.0,"Nr. Navnirman High School, C/6, Varahprabhu Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0819658,72.5721944,ChIJk4YF6J6DXjkR3dWO30eK-Zo,https://www.google.com/maps/place/?q=place_id:ChIJk4YF6J6DXjkR3dWO30eK-Zo,part_102,2026-09-20 17:11:45
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_102,2026-09-20 17:11:45
HRP Wealth,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 93271 41436,https://www.hrpwealth.in/,5.0,44.0,"226, Sv Square, GST Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0893046,72.5648621,ChIJQRYF5gSDXjkR-YC-PnWpEkc,https://www.google.com/maps/place/?q=place_id:ChIJQRYF5gSDXjkR-YC-PnWpEkc,part_102,2026-09-20 17:11:45
AJAY GAJJAR - FINANCIAL PLANNER,Insurance Agent,Financial planner,Financial planner,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99799 94474,http://ajaygajjar.com/,5.0,20.0,"314, 3rd Floor, RJD Arcade, Near, Khodiyar Mata Temple Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0914081,72.5663383,ChIJZ_n925-DXjkRpxBAfxCpGtE,https://www.google.com/maps/place/?q=place_id:ChIJZ_n925-DXjkRpxBAfxCpGtE,part_102,2026-09-20 17:11:45
Helping Hands (Rahul Kothari),Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, Life insurance agency, Money transfer service, Online Share Trading Center, Stock broker",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 84601 90893,N/A,5.0,9.0,"Shop-1, Utsav Apartment (back Side Near Shreeji Clinic, Chandrabhag GHB cross road, Road, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0695548,72.5684795,ChIJ8y1QVPODXjkRyl_MvWZF3o8,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QVPODXjkRyl_MvWZF3o8,part_102,2026-09-20 17:11:45
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ranip-ahmedabad-439302/Home,,,"No 4, Triloknath Society, Radha Swami Rd, Adwait Society, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Adwait Society, Vijay Nagar, Ranip",23.074024299999998,72.57806339999999,ChIJSWJHzXSDXjkRTOVu65WuYdc,https://www.google.com/maps/place/?q=place_id:ChIJSWJHzXSDXjkRTOVu65WuYdc,part_102,2026-09-20 17:11:46
