business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unjha raipur transport co bakrol,Logistics and Transport Services,Warehouse,"Warehouse, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93271 18095,https://www.urtcgroup.com/,4.8,,"10,11 plot shreejee charan industrial park bakrol bujang, Ahmedabad, Gujarat 382430",382305,22.9935036,72.7324131,ChIJbwz9KeN9XjkRAM4FtCCDwJw,https://www.google.com/maps/place/?q=place_id:ChIJbwz9KeN9XjkRAM4FtCCDwJw,part_102,2026-09-20 16:45:39
Shree LaxmiNarayan Transport,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90990 33147,N/A,,,"Narayan Complex Dehgam, Dahegam, Gujarat 382305",Pankaj Society,23.174664,72.8269057,ChIJ50TuPtd5XjkRc5MWJN393bQ,https://www.google.com/maps/place/?q=place_id:ChIJ50TuPtd5XjkRc5MWJN393bQ,part_102,2026-09-20 16:45:39
Real Logistics,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.reallogistics.net/,,,"Opp. Nutan Cloth Market Near Ankur Textiles Raipur, Ahamed bad, Gujarat 382330",382305,23.110176,72.728593,ChIJsf9cQTl-XjkRKeUuZKQNJm8,https://www.google.com/maps/place/?q=place_id:ChIJsf9cQTl-XjkRKeUuZKQNJm8,part_102,2026-09-20 16:45:39
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 2764 233 068,http://m.jamnagartransportco.com/,3.3,,"Sagar Estate, Nr. Bank Of Baroda, Chhatral, Gujarat 382729",382305,23.243004,72.43764999999999,ChIJHwAAABAkXDkRxi32082NwLI,https://www.google.com/maps/place/?q=place_id:ChIJHwAAABAkXDkRxi32082NwLI,part_102,2026-09-20 16:45:39
Bhavna Roadways,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://bhavnaroadways.com/,3.4,,"Plot no 318, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.254784299999997,72.6585877,ChIJR96hdxorXDkRMgAGbIBzoCk,https://www.google.com/maps/place/?q=place_id:ChIJR96hdxorXDkRMgAGbIBzoCk,part_102,2026-09-20 16:45:39
TECH ROUTE LOGISTIC PVT.LTD,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90543 96279,N/A,,,"OPPOSITE BHARAT PETROL PUMP,BAKROL, ROAD, Kujad, Gujarat 382430",382305,22.9955255,72.7370349,ChIJp4UqWPd9XjkREFawyTXvlqk,https://www.google.com/maps/place/?q=place_id:ChIJp4UqWPd9XjkREFawyTXvlqk,part_102,2026-09-20 16:45:39
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93274 47509,N/A,,,"Godown no 7 Shriram Estate Anup Engg compound B/h Cms Mills, Odhav, Gujarat 382430",382305,23.000434,72.735704,ChIJT8tFKDh9XjkRUu8Wf84qo9Y,https://www.google.com/maps/place/?q=place_id:ChIJT8tFKDh9XjkRUu8Wf84qo9Y,part_102,2026-09-20 16:45:39
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_102,2026-09-20 16:45:39
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98188 66824,http://www.tcifreight.in/,,,"Plot No.412,, GIDC Engg Estate,, Sector -28,, Gandhinagar, Gujarat 382305",GIDC,23.173244,72.813143,ChIJ9____654XjkRkAj_AtaRpVo,https://www.google.com/maps/place/?q=place_id:ChIJ9____654XjkRkAj_AtaRpVo,part_102,2026-09-20 16:45:39
PNX Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93770 64353,N/A,1.3,,"Piplej Pirana Road, Opp. Vairai Mataji Temple, Nr. Anjani Synthetics, Pirana Road, Piplej, Ahmedabad, Gujarat 382315",382305,23.247792,72.88699299999999,ChIJAQAAAHDXXTkRxyvwMorFr8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHDXXTkRxyvwMorFr8o,part_102,2026-09-20 16:45:39
