business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avsar Studio,Photographers,Photography studio,Photography studio,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84697 45480,https://www.instagram.com/avs_arstudio?igsh=MWlzcmZoM3RzNmtvMA==,4.8,,"16 17, Partham High, BLOCK-A, near divin school, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949341,72.5996546,ChIJO9EHPqqPXjkR8eLx51BnVE8,https://www.google.com/maps/place/?q=place_id:ChIJO9EHPqqPXjkR8eLx51BnVE8,part_102,2026-09-20 16:53:02
NRC stories and films Photography,Photographers,Photography service,Photography service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98257 97535,https://nrc-stories-and.grexa.site/,5.0,,"sardar chowk, 11, harikrishna seri, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9832884,72.5935272,ChIJAwW1oYeFXjkReDENO7wMDFg,https://www.google.com/maps/place/?q=place_id:ChIJAwW1oYeFXjkReDENO7wMDFg,part_102,2026-09-20 16:53:02
JeegzArt Photography,Photographers,Photographer,"Photographer, Photography service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88668 92489,http://jeegzart.com/,4.6,,"KARNAVATI APARTMENT, H-201, Service Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497938,72.5945898,ChIJ2wD0gUCPXjkRwtMDg4wx3kc,https://www.google.com/maps/place/?q=place_id:ChIJ2wD0gUCPXjkRwtMDg4wx3kc,part_102,2026-09-20 16:53:02
Ashok Photography,Photographers,Photographer,"Photographer, Graphic designer, Photography studio, Video editing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97141 16181,http://www.facebook.com/ashokphotographer,5.0,,"A/37 Surbhi park socity, near vatva isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Isanpur",22.9689633,72.6054553,ChIJy0AL0VWEXjkRSjAIYRlDqhY,https://www.google.com/maps/place/?q=place_id:ChIJy0AL0VWEXjkRSjAIYRlDqhY,part_102,2026-09-20 16:53:02
Kushal Vadera Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99984 83191,https://kushal-vadera-photography.ueniweb.com/?utm_campaign=gmb,5.0,,"B/75, Jaldhara Society, near Parasnagar Bus Stop, Ramyakunj Jaldhara Society, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ramyakunj Jaldhara Society, Paras Nagar, Isanpur",22.973083499999998,72.60605079999999,ChIJ7V5hnQePXjkRhbDIizRbd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7V5hnQePXjkRhbDIizRbd2Q,part_102,2026-09-20 16:53:02
Studio OM / newborn photography / maternity photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84015 88442,https://www.facebook.com/Studio-OM-419805371426407/,4.8,,"Shop no-26, Dharmbhoomi shoping center, opp. Jethabhai vav, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9740575,72.602621,ChIJ3___v_SFXjkRJ7HGDBfBYh8,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkRJ7HGDBfBYh8,part_102,2026-09-20 16:53:02
Roopchandni Studio,Photographers,Photography studio,Photography studio,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99986 83971,N/A,4.2,,"5 Manorama Park Opp.Police Chowky,Nr.Isanpur Highway, Nirant Cross Road, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.976599699999998,72.6011055,ChIJ4V1x_vaFXjkRFpP8xEX0R3o,https://www.google.com/maps/place/?q=place_id:ChIJ4V1x_vaFXjkRFpP8xEX0R3o,part_102,2026-09-20 16:53:02
Kenil Studio,Photographers,Photographer,Photographer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98254 32744,https://instagram.com/canil_photography?igshid=YmMyMTA2M2Y=,4.9,,"11/1, Chetan Park Society, b/h, Mahavir School,, Vishal Nagar, Isanpur., Ahmedabad, Gujarat 382405","Rajeswari Society, Isanpur",22.9796437,72.5917681,ChIJfbofcfOFXjkR8qoxvw_OFWo,https://www.google.com/maps/place/?q=place_id:ChIJfbofcfOFXjkR8qoxvw_OFWo,part_102,2026-09-20 16:53:02
Nexus wedding photography,Photographers,Wedding photographer,Wedding photographer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.965765899999997,72.596813,ChIJey_JZzuPXjkRzJUAftcHnqg,https://www.google.com/maps/place/?q=place_id:ChIJey_JZzuPXjkRzJUAftcHnqg,part_102,2026-09-20 16:53:02
BABY STORIES BY VIHA,Photographers,Photography studio,Photography studio,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87667 32039,N/A,5.0,,"rashmi south park, 61, new, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9492257,72.59725329999999,ChIJ8SHF49-PXjkRMEEN0ZwsW3M,https://www.google.com/maps/place/?q=place_id:ChIJ8SHF49-PXjkRMEEN0ZwsW3M,part_102,2026-09-20 16:53:02
