business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMIYA CLINIC,Clinics,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99093 06020,N/A,5.0,82.0,"Shop 2 , Satyamev Chhavani - 5, Sughad, Gujarat 382421",Sughad,23.123779199999998,72.6247327,ChIJXTzWBIWBXjkRXJkwsJK_b6Q,https://www.google.com/maps/place/?q=place_id:ChIJXTzWBIWBXjkRXJkwsJK_b6Q,part_102,2026-09-20 16:54:58
DRGHARPE CLINIC MBBS MD MEDICINE,Clinics,Hospital,Hospital,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 82000 89778,https://drgharpe.com/,5.0,17.0,"4th floor, Nirman Satva,Sabarmati, 405-406, Ahmedabad - Mehsana Rd, opp. IOC Petrol Pump, Adalaj, Gujarat 382421",382421,23.1621292,72.5872456,ChIJjXCygtMpXDkR3aHm5vfpaY0,https://www.google.com/maps/place/?q=place_id:ChIJjXCygtMpXDkR3aHm5vfpaY0,part_102,2026-09-20 16:54:58
Shree Clinic,Clinics,Hospital,Hospital,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 95195 17997,N/A,5.0,1.0,"B/H, Pratham Heights, 4, Kahaan Enclave, S .P Ring road, Zundal, Gandhinagar, Gujarat 382421",382421,23.1331873,72.5771753,ChIJm5sMUYiDXjkRB08MfNj3QWI,https://www.google.com/maps/place/?q=place_id:ChIJm5sMUYiDXjkRB08MfNj3QWI,part_102,2026-09-20 16:54:58
Rudraksh Clinic,Clinics,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,2.0,"Ariane Casa, 31, near Srinath Residency, Adalaj, Gujarat 382421",382421,23.1621813,72.5822882,ChIJ6QwxCwApXDkR8xpGt3pIGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QwxCwApXDkR8xpGt3pIGuQ,part_102,2026-09-20 16:54:58
Shreeji Clinic,Clinics,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 89803 80489,N/A,5.0,2.0,"Infinity Zundal, Gf/2 Vivan Eminence, nr. Vivan 101, Gandhinagar, Gujarat 382421",382421,23.133407899999998,72.5768296,ChIJd3Y3GvODXjkRnmWyIdwA3R8,https://www.google.com/maps/place/?q=place_id:ChIJd3Y3GvODXjkRnmWyIdwA3R8,part_102,2026-09-20 16:54:58
Hari Om clinic,Clinics,Medical clinic,Medical clinic,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,5.0,"5JCF+83X, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1708528,72.6227416,ChIJ48e_3yYrXDkRCjma-vCk2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ48e_3yYrXDkRCjma-vCk2Iw,part_102,2026-09-20 16:54:58
SiYansh Clinic,Clinics,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,,,"near Bansari Prominence, Gandhinagar, Gujarat 382421",382421,23.1374586,72.6249251,ChIJB3Y-rAOBXjkRCIuWLvQfnqg,https://www.google.com/maps/place/?q=place_id:ChIJB3Y-rAOBXjkRCIuWLvQfnqg,part_102,2026-09-20 16:54:58
SHREE CLINIC,Clinics,Doctor,Doctor,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97141 32805,N/A,5.0,23.0,"Ariane Casa, 55, Adalaj, Gujarat 382421",382421,23.1622698,72.582313,ChIJFeWJiHMpXDkRNybEBgPep7A,https://www.google.com/maps/place/?q=place_id:ChIJFeWJiHMpXDkRNybEBgPep7A,part_102,2026-09-20 16:54:58
Jeena Sikho HiiMS Gandhinagar,Clinics,Cancer treatment center,"Cancer treatment center, Ayurvedic clinic, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70434 93754,https://hiims.in/clinic/gandhinagar/,4.8,85.0,"Shop No.203,204, Second Floor Shree, UGATI CORPORATE PARK, 2nd, near SWAGAT RAINFOREST-1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1788082,72.6369552,ChIJFbGOmnIrXDkRWyWaDKI_grY,https://www.google.com/maps/place/?q=place_id:ChIJFbGOmnIrXDkRWyWaDKI_grY,part_102,2026-09-20 16:54:59
Antarman Psychiatry clinic || Dr Hetal Mehta,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Counselor, Mental health service, Neuropsychologist, Psychiatric hospital, Psychotherapist, Sexologist, Sleep clinic",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 90160 02009,https://www.instagram.com/dr.hetal_mehta?igsh=NGU4c3o2c3FncGFp&utm_source=qr,5.0,66.0,"second floor, The URBANIA Complex, 213, near SHIVALAY RESIDENCY, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790453,72.6277798,ChIJS0GmBYArXDkR-uCKrFdShaE,https://www.google.com/maps/place/?q=place_id:ChIJS0GmBYArXDkR-uCKrFdShaE,part_102,2026-09-20 16:54:59
