business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Bunglows by ROR Developers,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,https://www.instagram.com/kd_bungalows?igsh=MXFpZWF5c3J4dHpjcQ==,5.0,1.0,"3VCM+3XM, Bahiyal, Gujarat 382308",382308,23.0701733,72.88491379999999,ChIJNym8cQB7XjkR7zU-eZptOk0,https://www.google.com/maps/place/?q=place_id:ChIJNym8cQB7XjkR7zU-eZptOk0,part_102,2026-09-20 16:46:37
Payal Zerox.Ghamij.,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"01, Ghamij Rd, Gam, Ghamij, Gujarat 382308",Gam,23.058802,72.8443328,ChIJHaXjGgB7XjkRohb-UuY2DYw,https://www.google.com/maps/place/?q=place_id:ChIJHaXjGgB7XjkRohb-UuY2DYw,part_102,2026-09-20 16:46:37
ggs 291,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"2VF4+X2, Shiyapur, Gujarat 382308",382308,23.024932999999997,72.855021,ChIJ1763IQB7XjkR-kVeq7Yj6JU,https://www.google.com/maps/place/?q=place_id:ChIJ1763IQB7XjkR-kVeq7Yj6JU,part_102,2026-09-20 16:46:37
Bahiyal,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,2.0,"3VFP+J5W, Bahiyal, Gujarat 382308",382308,23.074118,72.88546529999999,ChIJZ9LcOAB7XjkR_3TX9rR7tD4,https://www.google.com/maps/place/?q=place_id:ChIJZ9LcOAB7XjkR_3TX9rR7tD4,part_102,2026-09-20 16:46:37
SOLANKI JAYDIP 🏡,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.0,1.0,"2RCV+J3R, Demaliya, Gujarat 382308",382308,23.021604999999997,72.8426502,ChIJi0MPjrx7XjkRLfQsDv163lo,https://www.google.com/maps/place/?q=place_id:ChIJi0MPjrx7XjkRLfQsDv163lo,part_102,2026-09-20 16:46:37
Arvind j solanki,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3WGC+V2, Apruji, Gujarat 382308",382308,23.0771803,72.920125,ChIJnWsacohxXjkRVEVSNy1Q-Bo,https://www.google.com/maps/place/?q=place_id:ChIJnWsacohxXjkRVEVSNy1Q-Bo,part_102,2026-09-20 16:46:37
Patidar farm,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"2VF7+93, Shiyapur, Gujarat 382308",382308,23.023433,72.8627222,ChIJN55aDAB7XjkRPQqPORW8Hh4,https://www.google.com/maps/place/?q=place_id:ChIJN55aDAB7XjkRPQqPORW8Hh4,part_102,2026-09-20 16:46:37
Madina Residency,Property Developers,Housing society,Housing society,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3VHH+M7W, Bahiyal, Gujarat 382308",382308,23.0792364,72.87821029999999,ChIJI8xZQwB7XjkRRL_kDj2F11E,https://www.google.com/maps/place/?q=place_id:ChIJI8xZQwB7XjkRRL_kDj2F11E,part_102,2026-09-20 16:46:37
Happy farm,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3V7P+WF3, Bahiyal, Gujarat 382308",382308,23.0647543,72.8861677,ChIJdQjgLQB7XjkR5pioupAS2vU,https://www.google.com/maps/place/?q=place_id:ChIJdQjgLQB7XjkR5pioupAS2vU,part_102,2026-09-20 16:46:37
VAGHARI SHAKRA BHAI DHULA BHAI,Property Developers,Housing development,Housing development,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,1.0,"3VFP+J5X, Bahiyal, Gujarat 382308",382308,23.0741078,72.8854724,ChIJfw67YwB7XjkRCEYL1gF8deg,https://www.google.com/maps/place/?q=place_id:ChIJfw67YwB7XjkRCEYL1gF8deg,part_102,2026-09-20 16:46:37
