business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Welding & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Shri hari gift city, A-707, nr. aditya international school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.076484,72.6862115,ChIJpUcvRWuBXjkRTSEgwSTLSjQ,https://www.google.com/maps/place/?q=place_id:ChIJpUcvRWuBXjkRTSEgwSTLSjQ,part_102,2026-09-20 16:49:31
Umiya Glass & Aluminium fabriction,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Door supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94282 19112,N/A,2.3,7.0,"Sanket Complex, 17, Galaxy Rd, near Gagan Palace, Naroda, Ahmedabad, Gujarat 382330","Anjaney Krupa Society, Naroda",23.0748753,72.6503932,ChIJAQAAACyHXjkRHA-HEpSRKPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRHA-HEpSRKPo,part_102,2026-09-20 16:49:31
ADHI ENGINEERS,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,2.0,"Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0709449,72.6755867,ChIJO6QQeJmHXjkRfoAFqYssnDQ,https://www.google.com/maps/place/?q=place_id:ChIJO6QQeJmHXjkRfoAFqYssnDQ,part_102,2026-09-20 16:49:31
Mj Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97129 29748,https://mjfabrication.in/,4.7,11.0,"31, Maheshwari Park Society, Amarpark Rcc Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0739606,72.6679135,ChIJ97mf7BqBXjkRaBtdCdd9NP4,https://www.google.com/maps/place/?q=place_id:ChIJ97mf7BqBXjkRaBtdCdd9NP4,part_102,2026-09-20 16:49:31
Radhe aluminium profile & glass,Aluminium Fabrication,General store,General store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81288 99701,N/A,5.0,7.0,"Shop no -3, Shikhar Avenue, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0578634,72.6682838,ChIJHzugICSHXjkRvEAXjBdj6qw,https://www.google.com/maps/place/?q=place_id:ChIJHzugICSHXjkRvEAXjBdj6qw,part_102,2026-09-20 16:49:31
Bharat Fabrication Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96010 89101,N/A,4.9,9.0,"Gate No. 4, 9, Shankar Estate, GIDC, GIDC Naroda, Ahmedabad, Gujarat 382330","GIDC, GIDC Naroda",23.087291399999998,72.6620792,ChIJ2y87fyeBXjkRW-Sa6gGiyn4,https://www.google.com/maps/place/?q=place_id:ChIJ2y87fyeBXjkRW-Sa6gGiyn4,part_102,2026-09-20 16:49:31
UNIVERSAL SHEET METAL WORKS,Aluminium Fabrication,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.universalsheetmetalworks.com/,5.0,16.0,"PHASE 3, C 50/1, Naroda GIDC Rd, opp. MAZDA LTD, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0823708,72.65984569999999,ChIJhxhMpo2BXjkRWWAZeK8eK3s,https://www.google.com/maps/place/?q=place_id:ChIJhxhMpo2BXjkRWWAZeK8eK3s,part_102,2026-09-20 16:49:31
Sarita Fabricator,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Machining manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97243 13441,N/A,4.5,8.0,"C-1/291, Naroda GIDC Rd, opposite Ingersol Rand, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082282799999998,72.6637539,ChIJIb6Z5BiHXjkR9IrtBbl1mzM,https://www.google.com/maps/place/?q=place_id:ChIJIb6Z5BiHXjkR9IrtBbl1mzM,part_102,2026-09-20 16:49:31
PRIYA FABRICATION,Aluminium Fabrication,Metal fabricator,Metal fabricator,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94288 01404,N/A,5.0,1.0,"7, kush estate, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110450099999998,72.671376,ChIJ8doN8PmBXjkRAAgEXKdS9sU,https://www.google.com/maps/place/?q=place_id:ChIJ8doN8PmBXjkRAAgEXKdS9sU,part_102,2026-09-20 16:49:31
Jyoti Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Sheet metal contractor",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98258 84001,http://www.jyotifabrication.com/,4.8,20.0,"D-19, Shreeji Estate,, Opp. Ultratech Cement Lane, Near Suttar karkhana, G.I.D.C. Naroda,, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0837453,72.6597823,ChIJVVVVVdyAXjkRtMoEra4_LWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRtMoEra4_LWg,part_102,2026-09-20 16:49:31
