business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhumi Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81400 83509,N/A,5.0,,"Shop No 7 Madhav Mall 1, Chatrivalo Khacho, Gujarat 364710","Kharama, Bharvad Vado",22.172591699999998,71.6660107,ChIJqzJptBzdWDkR4pGxyZRzBPc,https://www.google.com/maps/place/?q=place_id:ChIJqzJptBzdWDkR4pGxyZRzBPc,part_102,2026-09-20 16:43:20
Bhavani Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 95743 59326,N/A,5.0,,"6, Navkar Complex ,Near Niku Flat,Mira Park Road, Panchpada, Botad, Gujarat 364710","Panchpada, Ashok Vatika Society, Bharvad Vado",22.1795992,71.65922479999999,ChIJiWWuOi7dWDkRAm4skQqsq0A,https://www.google.com/maps/place/?q=place_id:ChIJiWWuOi7dWDkRAm4skQqsq0A,part_102,2026-09-20 16:43:20
JANTA PROVISION STORE Mamdani Yasinbhai,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98792 99056,N/A,4.3,,"Mahanadi Nagar 3, near Khas Road, Mohammad Nagar, Sherthali, Botad, Gujarat 364710","Mohammad Nagar, Sherthali",22.1754531,71.6750873,ChIJN0iQJRXbWDkREYHO06Iz-eI,https://www.google.com/maps/place/?q=place_id:ChIJN0iQJRXbWDkREYHO06Iz-eI,part_102,2026-09-20 16:43:20
YOGI PROVISION STORE,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98259 51201,N/A,4.1,,"Hdfc Bank Tower, Gautam Complex, Station Road, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1721738,71.6664375,ChIJl0XnoPHdWDkRw7K-aOMAndE,https://www.google.com/maps/place/?q=place_id:ChIJl0XnoPHdWDkRw7K-aOMAndE,part_102,2026-09-20 16:43:20
SIDDHANATH PROVISION STORE,Provision Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97148 88938,N/A,4.4,,"Turkha Rd, opp. MADHULI PAN HANUMANPURI, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.170622899999998,71.6588601,ChIJl_pDKoTcWDkRAAAA0IFTaDI,https://www.google.com/maps/place/?q=place_id:ChIJl_pDKoTcWDkRAAAA0IFTaDI,part_102,2026-09-20 16:43:20
Mahadev Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 75672 75834,N/A,,,"Daliya Na Karkhana Pase, Bhagatni Vadi, Botad, Gujarat 364710","Bhagatni Vadi, Ramnagar",22.166700499999997,71.6622737,ChIJ6dK7iSHdWDkRuSBJEDL5iec,https://www.google.com/maps/place/?q=place_id:ChIJ6dK7iSHdWDkRuSBJEDL5iec,part_102,2026-09-20 16:43:20
Navneet provision store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98203 40499,N/A,4.2,,"3HP5+M2V, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0867462,72.55756079999999,ChIJdbrCJ2mDXjkR1EWzpclUo00,https://www.google.com/maps/place/?q=place_id:ChIJdbrCJ2mDXjkR1EWzpclUo00,part_102,2026-09-20 16:43:20
Ramashray provision stores,Provision Store,Wholesale grocer,"Wholesale grocer, General store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97233 54700,N/A,3.9,13.0,"Barot sheri, near Randal mata madh, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1684762,71.6651917,ChIJR-T4o6PdWDkRxw0242KaLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR-T4o6PdWDkRxw0242KaLvQ,part_102,2026-09-20 16:43:21
Shivam Provision Store,Provision Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96878 25510,N/A,4.7,3.0,"Aveda Gate, opp. old petrol pump, opp. Anand hospital, Khojawadi, Sherthali, Botad, Gujarat 364710","Khojawadi, Sherthali",22.1692564,71.6685998,ChIJ20fAH8fbWDkR_xM3MglK6xI,https://www.google.com/maps/place/?q=place_id:ChIJ20fAH8fbWDkR_xM3MglK6xI,part_102,2026-09-20 16:43:21
Shree Hingalaj Provision Store,Provision Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"00,Matavadi, Bhambhan Rd, Botad, Gujarat 364710",382255,22.1532962,71.6650571,ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,https://www.google.com/maps/place/?q=place_id:ChIJu2m0Y8_dWDkRXyI6AQ7z5ac,part_102,2026-09-20 16:43:22
