business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Anantha Padmanabha Swamy Gardens Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90006 50448,N/A,4.6,45.0,"25V4+WRC, Medak - Bodmatpally Rd, Kothapalle, Telangana 502331",382250,18.0440123,78.1568637,ChIJobyFTwAXzDsRxfM-riIDAcg,https://www.google.com/maps/place/?q=place_id:ChIJobyFTwAXzDsRxfM-riIDAcg,part_102,2026-09-20 16:43:03
Reddy's Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,3.8,50.0,"V6J5+6RM, Vannel K, Khudavandapur, Telangana 503212",382250,18.8805831,78.2095358,ChIJ55H8vd3rzTsRtDs4xwGaQHA,https://www.google.com/maps/place/?q=place_id:ChIJ55H8vd3rzTsRtDs4xwGaQHA,part_102,2026-09-20 16:43:03
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_102,2026-09-20 16:43:03
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_102,2026-09-20 16:43:03
Sri Yoga Kalyana Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Concert hall, Dance hall, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95664 54426,http://www.sriyogakalyanamahal.com/,4.5,399.0,"121, Amma Mandapam, Main Rd, Srirangam, Tamil Nadu 620006",Srirangam,10.850803599999999,78.6897343,ChIJbaM_6tb1qjsRucVaPpbxsSc,https://www.google.com/maps/place/?q=place_id:ChIJbaM_6tb1qjsRucVaPpbxsSc,part_102,2026-09-20 16:43:03
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.2,41.0,"RF76+8JQ, Mortad, Telangana 503225",382250,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_102,2026-09-20 16:43:03
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 87242 82034,N/A,3.5,37.0,"JVMW+4HF, Main Rd, Kodimial, Telangana 505501",382250,18.6328189,78.8964216,ChIJLRPGaUUazTsRDNniONvQdl8,https://www.google.com/maps/place/?q=place_id:ChIJLRPGaUUazTsRDNniONvQdl8,part_102,2026-09-20 16:43:03
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",382250,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_102,2026-09-20 16:43:03
SRI SAI KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 95054 09707,N/A,4.5,31.0,"near RICE MILL, Giddaluru, Andhra Pradesh 518166",382250,15.093469899999999,78.25282179999999,ChIJF481aZAVtDsRYTjkc1jfXuY,https://www.google.com/maps/place/?q=place_id:ChIJF481aZAVtDsRYTjkc1jfXuY,part_102,2026-09-20 16:43:03
Royal Grand Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,4.5,61.0,"Punganur, Andhra Pradesh 517247",382250,13.3524511,78.55273729999999,ChIJl-q7nk5_sjsRnKNPCtC4nn0,https://www.google.com/maps/place/?q=place_id:ChIJl-q7nk5_sjsRnKNPCtC4nn0,part_102,2026-09-20 16:43:03
