business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Balaji Kirana Store Kishan,Kirana Store,Supermarket,Supermarket,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,61.0,"Bhargav Rd, Jay Ambe Society, Kuber Nagar, Ahmedabad, Gujarat 382340","Jay Ambe Society, Kuber Nagar",23.0654172,72.63318079999999,ChIJ261GdLSGXjkRf8-ZC-D_yM0,https://www.google.com/maps/place/?q=place_id:ChIJ261GdLSGXjkRf8-ZC-D_yM0,part_102,2026-09-20 16:49:39
Shree Chamunda Kirana Stores,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80004 90150,N/A,4.1,10.0,"3JMX+VQ3, Krishna Park, ITI Rd, Naroda, Ahmedabad, Gujarat 382340","Baliyadev Nagar, Naroda",23.0846265,72.6494206,ChIJNZtDwTqBXjkReeRrRZVipAk,https://www.google.com/maps/place/?q=place_id:ChIJNZtDwTqBXjkReeRrRZVipAk,part_102,2026-09-20 16:49:39
Krishna kirana store,Kirana Store,Indian grocery store,Indian grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99791 72543,N/A,5.0,5.0,"10 shubhasnagar tekra nr Sai baba mandir, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0881531,72.6514043,ChIJ48LVeGWBXjkRxPeFP5RXThA,https://www.google.com/maps/place/?q=place_id:ChIJ48LVeGWBXjkRxPeFP5RXThA,part_102,2026-09-20 16:49:39
Mahendra Kirana Store,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,4.0,"3J8H+5H2, Pushpa Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382340","Pushpa Nagar, Saijpur Bogha",23.0653975,72.6289025,ChIJedQnW7KGXjkRo1EA2CALLfM,https://www.google.com/maps/place/?q=place_id:ChIJedQnW7KGXjkRo1EA2CALLfM,part_102,2026-09-20 16:49:39
Shreenathji Kirana Store,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 84012 37907,N/A,4.0,1.0,"Maya Cinema Rd, Near Gopal Nagar, Bhadreshwar Housing Society, Kuber Nagar, Ahmedabad, Gujarat 382340","Bhadreshwar Housing Society, Kuber Nagar",23.0813778,72.6429916,ChIJleEjZjeBXjkRfOmuPQNnp38,https://www.google.com/maps/place/?q=place_id:ChIJleEjZjeBXjkRfOmuPQNnp38,part_102,2026-09-20 16:49:39
Brahmani Kirana Stores,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99989 85327,N/A,5.0,2.0,"1/2, KABIR NAGAR, opp. Ozone City, FLAT, Kuber Nagar, Ahmedabad, Gujarat 382340","FLAT, Kuber Nagar",23.0855331,72.653409,ChIJM_10GkqBXjkRuO1BqcV5FgM,https://www.google.com/maps/place/?q=place_id:ChIJM_10GkqBXjkRuO1BqcV5FgM,part_102,2026-09-20 16:49:39
Shree Bhaironath Kirana Store,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91739 46032,N/A,4.0,4.0,"Shop No 1 Devi Singh Ki Chali Preamnagar Saijpur Bogha, Memco, Naroda, Ahmedabad, Gujarat 382340","Memco, Ganga Nagar, Naroda",23.0630492,72.6326983,ChIJ7XQvZFSHXjkRKbjltsVOhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XQvZFSHXjkRKbjltsVOhMQ,part_102,2026-09-20 16:49:39
Sai Krupa Kirana And Provision Store,Kirana Store,General store,General store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 96019 80499,N/A,5.0,1.0,"Santosh Park, E11/3, opp. Mahadev Mandir, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0932426,72.655592,ChIJEzJ25QOBXjkR2S27-UyiFpw,https://www.google.com/maps/place/?q=place_id:ChIJEzJ25QOBXjkR2S27-UyiFpw,part_102,2026-09-20 16:49:39
Jay Ambe Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98244 92541,N/A,4.2,5.0,"Suryarath Apartment, 7, opp. Shrejindairy, Bungalow Area, Ahmedabad, Gujarat 382340","Shiv Sagar Society, Bungalow Area, Saijpur Bogha",23.0699474,72.6360615,ChIJVVVFK7WGXjkRnaCVcNMXOwQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVFK7WGXjkRnaCVcNMXOwQ,part_102,2026-09-20 16:49:39
Maa meldi kirana store,Kirana Store,Asian grocery store,Asian grocery store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.0,1.0,"B/32, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0856975,72.6567007,ChIJ5UT2eACBXjkRlO_xVql-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UT2eACBXjkRlO_xVql-LyQ,part_102,2026-09-20 16:49:39
