business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84015 34660,N/A,5.0,8.0,"Shop no. 12, Colin Harmony, Mansarovar Rd, near Dev Param, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.117704999999997,72.5655518,ChIJC5Q_hOaDXjkR0kDCkLxhrqw,https://www.google.com/maps/place/?q=place_id:ChIJC5Q_hOaDXjkR0kDCkLxhrqw,part_102,2026-09-20 16:57:35
DEV ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,,,"210/1137 GAYATRINAGAR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.112115,72.5774643,ChIJYco6GWqDXjkRCKAZsFHuRfY,https://www.google.com/maps/place/?q=place_id:ChIJYco6GWqDXjkRCKAZsFHuRfY,part_102,2026-09-20 16:57:35
PARMARTH ENTERPRISE,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Air filter supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88499 96956,N/A,5.0,4.0,"Sneh Plaza, B 26, IOC Rd, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1123709,72.57291719999999,ChIJMUpiagaDXjkRlAEwceYH9fA,https://www.google.com/maps/place/?q=place_id:ChIJMUpiagaDXjkRlAEwceYH9fA,part_102,2026-09-20 16:57:35
VAIBHAV EQUIPMENT SERVICE,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Laboratory equipment supplier, Scientific equipment supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2751 7010,http://vaibhavindia.com/,5.0,1.0,"221, 2nd, AMTS Bus Stand, nr. Satyamev Hospital, opp. :, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189687,72.5812375,ChIJ409VURmDXjkRzgcjduV2B24,https://www.google.com/maps/place/?q=place_id:ChIJ409VURmDXjkRzgcjduV2B24,part_102,2026-09-20 16:57:35
GONDOLIX TECH LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,1.0,1.0,"Amrakunj Aayan, 104, opp. HB Kapadia School Road, near PARSHWANATH METRO CITY, TP44, Chandkheda, Ahmedabad, Gujarat 382424","TP44, Chandkheda",23.1219623,72.597068,ChIJd2kmxmeDXjkRleNIDlyvUTc,https://www.google.com/maps/place/?q=place_id:ChIJd2kmxmeDXjkRleNIDlyvUTc,part_102,2026-09-20 16:57:35
Jagtara Automation Technologies,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99988 81107,https://www.jagtara.com/,,,"Harimugat Bungalows, C/38, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1118441,72.56901169999999,ChIJ4RBpViSDXjkRsQl7qsbeoGw,https://www.google.com/maps/place/?q=place_id:ChIJ4RBpViSDXjkRsQl7qsbeoGw,part_102,2026-09-20 16:57:35
RKay Filtratech,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Filtration plant",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99988 05371,N/A,3.0,1.0,"CASA - The Status, 110, Ganthiyarath Road, nr. ATM Mall, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.1230799,72.5780954,ChIJI_hKWnWDXjkRRd8fAzXIdUo,https://www.google.com/maps/place/?q=place_id:ChIJI_hKWnWDXjkRRd8fAzXIdUo,part_102,2026-09-20 16:57:35
NARANIWAL BROTHERS PVT LTD-MOTERA,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Hot water system supplier, Pump supplier, Water softening equipment supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,https://www.naraniwal.com/,5.0,11.0,"Cabin-1, Kunj Emporio, 312, opp. 4D square Mall, Motera, Ahmedabad, Gujarat 380005","Mahavirnagar, Harikurpa Society, Motera",23.1038833,72.5944253,ChIJwadvD76DXjkRo8cJoDSWj28,https://www.google.com/maps/place/?q=place_id:ChIJwadvD76DXjkRo8cJoDSWj28,part_102,2026-09-20 16:57:35
Padmavati Water Supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 83205 45257,N/A,5.0,2.0,"Sneh Plaza, SWATI RESIDENCY, 3, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.114770099999998,72.5703678,ChIJpaQdkyKDXjkR_wAb27zDuo4,https://www.google.com/maps/place/?q=place_id:ChIJpaQdkyKDXjkR_wAb27zDuo4,part_102,2026-09-20 16:57:35
NUCLEUS ENGINEERS AND CONSULTANTS,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Consultant, Design engineer, Engineering consultant, Equipment supplier, Fire protection system supplier, Mechanical engineer, Safety equipment supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98989 88325,http://www.nucleusengg.com/,5.0,16.0,"405 SETU SQUARE, NEAR SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093579,72.5899606,ChIJkyJApceDXjkRrBh8IgPn-ok,https://www.google.com/maps/place/?q=place_id:ChIJkyJApceDXjkRrBh8IgPn-ok,part_102,2026-09-20 16:57:35
CTPL Industrial Services Pvt Ltd,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 79 2329 1018,http://ctplservices.com/,4.2,5.0,"417, Orange Mall, Chandkheda, near IOC Petrol Pump, Ahmedabad, Gujarat 382424",Chandkheda,23.1115671,72.57276209999999,ChIJJ7fRiVSCXjkRS_Ho2LG7vd8,https://www.google.com/maps/place/?q=place_id:ChIJJ7fRiVSCXjkRS_Ho2LG7vd8,part_102,2026-09-20 16:57:35
Namra Engineering I Cnc Turning Machining parts Manufacturer & Supplier,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Machinery parts manufacturer, Machining manufacturer",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98241 91155,https://surl.li/mgtifg,,,"Parishram Estate, 130, Ramol Jantanagar Road, Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Radhakrupa Society, Parshwanath Nagar, ONGC Colony, Chandkheda",23.1059937,72.5816519,ChIJXawy6s2DXjkRGkEmHfFplmw,https://www.google.com/maps/place/?q=place_id:ChIJXawy6s2DXjkRGkEmHfFplmw,part_102,2026-09-20 16:57:35
Shree Prefab & Infra,Industrial Equipment Suppliers,Portable toilet supplier,"Portable toilet supplier, Building materials supplier, Container supplier, Equipment supplier, Fiberglass supplier, Plastic Products Supplier, Rainwater tank supplier, Septic system service, Sewage treatment plant, Wholesaler",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95586 30687,https://www.shreeprefabinfra.com/,5.0,,"Pushi Sparsh Arcade, 218, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.079238999999998,72.59554849999999,ChIJdeSaMdWDXjkRdEGq8XV1wxU,https://www.google.com/maps/place/?q=place_id:ChIJdeSaMdWDXjkRdEGq8XV1wxU,part_102,2026-09-20 16:57:36
