business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Trading,Shops,Electronics store,Electronics store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 84900 18833,N/A,4.5,2.0,"Shop 17 Sky Industrial Kathawada, Road, Ahmedabad, Gujarat 382430",382430,23.0401539,72.69684,ChIJCVi5RpKHXjkRbZfgTV32Ws0,https://www.google.com/maps/place/?q=place_id:ChIJCVi5RpKHXjkRbZfgTV32Ws0,part_102,2026-09-20 17:01:24
Nileshpuri Goswami,Shops,Store,Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 95749 73264,N/A,5.0,1.0,"Kathwada,382430, Gam, Kathwada, Ahmedabad, Gujarat 382430",Gam,23.0399349,72.7035834,ChIJTwUHd3OHXjkRvPKrZO3qOT4,https://www.google.com/maps/place/?q=place_id:ChIJTwUHd3OHXjkRvPKrZO3qOT4,part_102,2026-09-20 17:01:24
Uttam Enterprise,Shops,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99981 62198,N/A,3.0,1.0,"Shop No C-76,Golden Estate, Kathwada GIDC, Kathwada, Gujarat 382430",Kathwada GIDC,23.039029,72.7005971,ChIJK-eSezSHXjkRPAkyW01sj3k,https://www.google.com/maps/place/?q=place_id:ChIJK-eSezSHXjkRPAkyW01sj3k,part_102,2026-09-20 17:01:24
Dev pepar,Shops,General store,General store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",N/A,N/A,,,"2MQW+QV8, Daskroi, Bhuvaladi, Gujarat 382430",Daskroi,23.0394097,72.6972059,ChIJiZyFJwCHXjkRdf2n2RebX9s,https://www.google.com/maps/place/?q=place_id:ChIJiZyFJwCHXjkRdf2n2RebX9s,part_102,2026-09-20 17:01:24
OM ANAND BAG 2,Shops,Fabric store,Fabric store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 98983 26684,N/A,5.0,1.0,"Vinayak industry real estate, 79/55, Ahmedabad, Gujarat 382430",382430,23.0421852,72.6978931,ChIJiS0QPVCHXjkRNZPmOZKXXiM,https://www.google.com/maps/place/?q=place_id:ChIJiS0QPVCHXjkRNZPmOZKXXiM,part_102,2026-09-20 17:01:24
Adarsh Enterprise - LAPO Hardware,Shops,Warehouse,"Warehouse, Hardware store, Home improvement store, Locks Supplier",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 76007 66644,https://lapohardware.com/,4.6,21.0,"6, Shreedhar Industrial Hub, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",382430,23.042851499999998,72.6961503,ChIJYTk-G7iHXjkRt6jLcg2vf24,https://www.google.com/maps/place/?q=place_id:ChIJYTk-G7iHXjkRt6jLcg2vf24,part_102,2026-09-20 17:01:24
Jayswal Electronics,Shops,Electronics store,Electronics store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 74340 48784,N/A,5.0,,"Sayaji Samrudhhi Residency, Kathwada Rd, Odhav Industrial Estate, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0276691,72.6897998,ChIJZzTlnJ-HXjkRi6qmLaLzjDo,https://www.google.com/maps/place/?q=place_id:ChIJZzTlnJ-HXjkRi6qmLaLzjDo,part_102,2026-09-20 17:01:25
Elegity Dry Fruits Ahmedabad,Shops,Dry Fruit Store,Dry Fruit Store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 75671 00065,https://www.elegity.com/,5.0,,"Shed number - E 91, Mahavir industrial Park 2, 2, Kathwada-Singarva Rd, near Vinayak industrial estate, Ahmedabad, Gujarat 382430",382430,23.0400742,72.70270649999999,ChIJ__8j8XOHXjkRzSTdIPk_JbI,https://www.google.com/maps/place/?q=place_id:ChIJ__8j8XOHXjkRzSTdIPk_JbI,part_102,2026-09-20 17:01:25
AVJ STARDOM INDIA LIMITED,Shops,Stainless steel plant,"Stainless steel plant, Asian household goods store, Countertop store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store",382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 72278 87088,http://stardomgifts.com/,4.6,,"11,panchjany estate, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Odhav",23.0240655,72.682805,ChIJ43wOd6GHXjkRP7OCVlo8sQU,https://www.google.com/maps/place/?q=place_id:ChIJ43wOd6GHXjkRP7OCVlo8sQU,part_102,2026-09-20 17:01:25
Harshaddham ss cradle,Shops,Baby store,Baby store,382430,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhuvaldi BO, Kanbha BO",+91 99045 67666,https://www.indiamart.com/harshaddhamsscardle/,5.0,,"94, Shyam Estate, Behind Javeri Estate, Kathwada-Singarva Rd, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate",23.035573799999998,72.697121,ChIJh3Z9VXqHXjkRPogJQKcjEKo,https://www.google.com/maps/place/?q=place_id:ChIJh3Z9VXqHXjkRPogJQKcjEKo,part_102,2026-09-20 17:01:25
