business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 78743 81591,N/A,2.7,,"Road, Saroda, Gujarat 382260",382260,22.8206442,72.4903478,ChIJ9WTZJ-uTXjkRVne55URC764,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZJ-uTXjkRVne55URC764,part_102,2026-09-20 16:44:10
Krishna medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97144 30413,N/A,5.0,,"9 subhvilla complex, GJ SH 4, Badarkha, Gujarat 382260",382260,22.8376351,72.4510878,ChIJ74trjPuTXjkRU5qDzaBVwJI,https://www.google.com/maps/place/?q=place_id:ChIJ74trjPuTXjkRU5qDzaBVwJI,part_102,2026-09-20 16:44:10
મારૂતી મેડિકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"RCVQ+9M7, GJ SH 144, Kavitha, Gujarat 382260",382260,22.8434034,72.439174,ChIJM_Hloe2TXjkRabC4kULoHQg,https://www.google.com/maps/place/?q=place_id:ChIJM_Hloe2TXjkRabC4kULoHQg,part_102,2026-09-20 16:44:10
shree chandinath ayurvedic pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99254 55260,https://www.chandaayurvedic.com/chanda-ayurvedic-in-Gujarat,5.0,,"QFRQ+PF9, Ahmedabad, Gujarat 382260",382260,22.7917839,72.4887313,ChIJgUwEUMSSXjkRMeBbfaiAPak,https://www.google.com/maps/place/?q=place_id:ChIJgUwEUMSSXjkRMeBbfaiAPak,part_102,2026-09-20 16:44:10
Jiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95583 41107,N/A,,,"A4,Opp Bhat Gaam Gate, Gaam, nr. Bus Stand, Bhat, Gujarat 382210",382260,22.873863999999998,72.4662196,ChIJ34oyGKuRXjkR6c1g7L45cnE,https://www.google.com/maps/place/?q=place_id:ChIJ34oyGKuRXjkR6c1g7L45cnE,part_102,2026-09-20 16:44:10
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 81606 99324,N/A,5.0,,"Bus stand, 9 Satva Arcade, Kasindra, Gujarat 382210",382260,22.893213799999998,72.4827339,ChIJ6UXT_s2RXjkRHHxU08o3Rrk,https://www.google.com/maps/place/?q=place_id:ChIJ6UXT_s2RXjkRHHxU08o3Rrk,part_102,2026-09-20 16:44:10
બંસરી મેડિકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Kasindra, Gujarat 382210",382260,22.8935838,72.49000749999999,ChIJlwrzwr2RXjkRFN5MXA7fwb0,https://www.google.com/maps/place/?q=place_id:ChIJlwrzwr2RXjkRFN5MXA7fwb0,part_102,2026-09-20 16:44:10
Saifi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 97143 58251,N/A,,,"Sai Avenue Complex, Dholk, Dholka - Ahmedabad Hwy, near Malav Talav, Radhanpuri, Ahmedabad, Ranoda, Gujarat 382225",Radhanpuri,22.768601399999998,72.464524,ChIJB9uJ09PsXjkRYWy0e5mQOfY,https://www.google.com/maps/place/?q=place_id:ChIJB9uJ09PsXjkRYWy0e5mQOfY,part_102,2026-09-20 16:44:10
NARODA PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 87359 37576,N/A,5.0,,"SPARSH RESIDENCY, near SAINT MARY SCHOOL SAI CHOWK, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.0631752,72.660266,ChIJ34xPq9OGXjkRpeOia61wtSs,https://www.google.com/maps/place/?q=place_id:ChIJ34xPq9OGXjkRpeOia61wtSs,part_102,2026-09-20 16:44:10
Getwell Pharmacy ™ - Allopathic Ayurvedic Pharmacy | Herbal Skin Products Pharmacy | Surgical And Cosmetic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 95742 02262,https://getwellpharmacystores.in/,5.0,60.0,"Shop No. C-24, Shivalik Heights, opp. Silicon Heights, near KESHAV BUNGALOWS, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1115031,72.6595742,ChIJd7jNjbiBXjkRM8VaBfx5cy8,https://www.google.com/maps/place/?q=place_id:ChIJd7jNjbiBXjkRM8VaBfx5cy8,part_102,2026-09-20 16:44:11
