business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_102,2026-09-20 16:40:04
AJ AND COMPANY,Uniform Manufacturer,Fabric store,"Fabric store, Clothing manufacturer, Garment Exporter, Knitwear manufacturer, Men's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96010 47610,N/A,4.7,,"Shri Ram Industrial Park 1, 134, opp. Lane Side Cozy Hotel, nr. Vaishali Nagar, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9663994,72.5703939,ChIJw_cykSqEXjkREH7AvP5_f_A,https://www.google.com/maps/place/?q=place_id:ChIJw_cykSqEXjkREH7AvP5_f_A,part_102,2026-09-20 16:40:04
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_102,2026-09-20 16:40:04
Jabru Fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90995 59935,N/A,4.8,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627976,ChIJNTpDUWuVXjkR_avYnoqRe3w,https://www.google.com/maps/place/?q=place_id:ChIJNTpDUWuVXjkR_avYnoqRe3w,part_102,2026-09-20 16:40:04
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_102,2026-09-20 16:40:04
"LB Tex Pvt Ltd, Weaving Div. Kerala GIDC, Ahmedabad",Uniform Manufacturer,Textile mill,Textile mill,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91067 87898,https://lbtex.in/,4.3,,"Kerala, Gujarat 382220",382225,22.776427599999998,72.32601919999999,ChIJaXnZfj-_XjkREj4gJfCbLV8,https://www.google.com/maps/place/?q=place_id:ChIJaXnZfj-_XjkREj4gJfCbLV8,part_102,2026-09-20 16:40:04
Class Collection,Uniform Manufacturer,Uniform store,Uniform store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94270 28364,N/A,4.9,,"Shop No. 1/A ,Shalibhadra complex, Near Anupam Shopping Centre, B/h Rathi Hospital, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229395,72.52604869999999,ChIJH8KvzCmFXjkR8GBrp_-eEx8,https://www.google.com/maps/place/?q=place_id:ChIJH8KvzCmFXjkR8GBrp_-eEx8,part_102,2026-09-20 16:40:04
SAGAR UNIFORM & STATIONERY,Uniform Manufacturer,Uniform store,Uniform store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 72268 83646,N/A,4.5,,"Trimurti Complex, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.831833,72.3631091,ChIJo_imuEeVXjkRlaNtQm4hofs,https://www.google.com/maps/place/?q=place_id:ChIJo_imuEeVXjkRlaNtQm4hofs,part_102,2026-09-20 16:40:04
"Arihant School Uniform, Bopal",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Fabric store, Women's clothing store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99743 21062,http://arihantuniforms.in/,4.7,,"FF-5, Flora Ixora, Safal Parisar Rd, nr. Marigold Circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0166054,72.4645141,ChIJJT3juWWbXjkR_VhlrxxF9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJT3juWWbXjkR_VhlrxxF9-Q,part_102,2026-09-20 16:40:04
VIKRAM APPARELS,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing manufacturer, Clothing store, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Men's clothing store, School supply store, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,30.0,"pole's dhal, Panch bhai, Gheekanta Rd, nr. Babaramdev dudh ghar, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0318066,72.5879886,ChIJm7EXWkmFXjkRIS1v93cUu3Y,https://www.google.com/maps/place/?q=place_id:ChIJm7EXWkmFXjkRIS1v93cUu3Y,part_102,2026-09-20 16:40:05
Yug Enterprise - Manufacturer of Corporate Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 77788 00776,https://www.yug-enterprises.com/,4.6,,"I Square Corporate Park, 317, Cross Road, Science City Rd, nr. Shukan Mall, Ahmedabad, Gujarat 380060",Sola,23.0715538,72.5161546,ChIJIRgJLoqDXjkRouQsXsi8Lcs,https://www.google.com/maps/place/?q=place_id:ChIJIRgJLoqDXjkRouQsXsi8Lcs,part_102,2026-09-20 16:40:05
G.R. Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Sportswear store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2741 7174,N/A,3.5,,"UL - 14, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0473464,72.5333816,ChIJ3zNOT6WEXjkRxjxoRp0mJIw,https://www.google.com/maps/place/?q=place_id:ChIJ3zNOT6WEXjkRxjxoRp0mJIw,part_102,2026-09-20 16:40:05
Niki Garments,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4895 5064,http://www.nikigarments.in/,3.7,,"near, 34-36, Sudarshan Complex opp saman Complex nr. Mansi Circle, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.030447499999998,72.5272019,ChIJvTdOK7aEXjkRutvryBe0Tdg,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRutvryBe0Tdg,part_102,2026-09-20 16:40:05
Sharda Uniforms,Uniform Manufacturer,Uniform store,Uniform store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99048 98130,N/A,5.0,,"222, Above Sejal Garments,, Besides Modern Traders, Gheekanta P.O., Gheekanta Road., Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.031738,72.58774799999999,ChIJt-yGRUaEXjkR6LTiCYkUVeg,https://www.google.com/maps/place/?q=place_id:ChIJt-yGRUaEXjkR6LTiCYkUVeg,part_102,2026-09-20 16:40:05
