business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4030 1523,https://stores.metroshoes.com/metro-shoes-ahmedabad-one-mall-vastrapur-lake-ahmedabad-gujarat-aas,4.8,999,"Alpha One Mall, Lake, Shop No 16, 1st Flr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0403065,72.5319639,ChIJVVWVT7eEXjkRzDOHHZ0sFgE,https://www.google.com/maps/place/?q=place_id:ChIJVVWVT7eEXjkRzDOHHZ0sFgE,part_102,2026-09-20 16:40:43
Yashi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97122 96044,https://www.instagram.com/yashishoes_3338?igsh=bWlpdmpvYnQ1cWln&utm_source=qr,3.9,280,"Near Samjuba Hospital, S.T Stand, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.037859599999997,72.6302788,ChIJyVYGBJGGXjkRCa3wyP7VgHE,https://www.google.com/maps/place/?q=place_id:ChIJyVYGBJGGXjkRCa3wyP7VgHE,part_102,2026-09-20 16:40:44
Sonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2749 6907,N/A,4.0,167,"Housing Board, Pragati Nagar Rd, Angita Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Pragatinagar, Naranpura",23.063424299999998,72.55631869999999,ChIJ____P_WEXjkRn3Nm6Z6-ksI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRn3Nm6Z6-ksI,part_102,2026-09-20 16:40:44
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,20,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_102,2026-09-20 16:40:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,628,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_102,2026-09-20 16:40:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2550 9511,https://stores.metroshoes.com/metro-shoes-relief-road-ahmedabad-gujarat-abr,4.6,400,"No 1, 2, Relief Rd, near Electricity House, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0263399,72.58213099999999,ChIJUZ8gs0-EXjkRI_nVEdCxEiE,https://www.google.com/maps/place/?q=place_id:ChIJUZ8gs0-EXjkRI_nVEdCxEiE,part_102,2026-09-20 16:40:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4800 8786,https://stores.metroshoes.com/metro-shoes-rain-drops-cg-road-ahmedabad-gujarat-ast,4.7,1241,"Opposite Cargo Motors, Shop No 3, Rain Drops, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.027808,72.557654,ChIJj1iDa_CEXjkRXBHgwnqG97g,https://www.google.com/maps/place/?q=place_id:ChIJj1iDa_CEXjkRXBHgwnqG97g,part_102,2026-09-20 16:40:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99798 61841,https://stores.metroshoes.com/metro-shoes-aakas-complex-ahmedabad-gujarat-amn,4.8,380,"Aakash Complex, 3 To 6, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997386799999997,72.6092997,ChIJK-8Wq-CFXjkRf0kpm6vg358,https://www.google.com/maps/place/?q=place_id:ChIJK-8Wq-CFXjkRf0kpm6vg358,part_102,2026-09-20 16:40:44
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 150,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-navrangpura,4.9,2660,"General Bank Chambers, G/F 3-4, Chimanlal Girdharlal Rd, opp. Citibank, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337294,72.5601643,ChIJrTBc7UuFXjkRuEK5LCiXIg8,https://www.google.com/maps/place/?q=place_id:ChIJrTBc7UuFXjkRuEK5LCiXIg8,part_102,2026-09-20 16:40:44
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,302,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_102,2026-09-20 16:40:44
Charanseva Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99248 51055,N/A,4.8,51,"UL -4, Navrang Tower, Sattadhar Cross Rd, opp. Prakash Higher Secondary School, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Visharam Nagar, Ghatlodiya, Memnagar",23.063012,72.5314509,ChIJoT2PmG-DXjkRnrMJ2QnXsrw,https://www.google.com/maps/place/?q=place_id:ChIJoT2PmG-DXjkRnrMJ2QnXsrw,part_102,2026-09-20 16:40:44
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,89,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_102,2026-09-20 16:40:44
2 Steps,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70164 45673,N/A,4.9,17,"Blue water, 10, Sarkhej - Ahmedabad Main Rd, near Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9891538,72.5110792,ChIJ43jUP2SbXjkRSji2hPJWfnw,https://www.google.com/maps/place/?q=place_id:ChIJ43jUP2SbXjkRSji2hPJWfnw,part_102,2026-09-20 16:40:44
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 354,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-naroda-ahmedabad,4.9,511,"Shop no 42 & 43, Sathiya icon, Naroda - Dehgam Rd, near Capital Commercial, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.075420599999998,72.66551609999999,ChIJI5-aCoOBXjkRZpbbveiaLfE,https://www.google.com/maps/place/?q=place_id:ChIJI5-aCoOBXjkRZpbbveiaLfE,part_102,2026-09-20 16:40:44
Denish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97236 72575,N/A,4.0,98,"2-Abhishek Complex, Near Kameshwar Mahadev, Ankur Rd, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057164,72.556956,ChIJ76wXO4OEXjkRYz6OGWczxi8,https://www.google.com/maps/place/?q=place_id:ChIJ76wXO4OEXjkRYz6OGWczxi8,part_102,2026-09-20 16:40:44
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_102,2026-09-20 16:40:45
B Safe Enterprise,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 24022,N/A,4.9,311,"4, Century Market, Near HDFC Bank, Outside Prem Darwaja, Kalupur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.034105,72.597613,ChIJoxqrCD-EXjkRIA8F8Et4Ko4,https://www.google.com/maps/place/?q=place_id:ChIJoxqrCD-EXjkRIA8F8Et4Ko4,part_102,2026-09-20 16:40:45
Ambica Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99040 41496,N/A,4.7,7,"14, 1, India Colony Rd, opp. Dinesh Chember, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.0385054,72.6327015,ChIJ9cfMZJGGXjkRq9621aKkb4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9cfMZJGGXjkRq9621aKkb4Q,part_102,2026-09-20 16:40:45
RJ Shoes Studio,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99255 56014,N/A,4.9,390,"Parkland Complex, 2, near Railway Crossing, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9952821,72.6125718,ChIJu3uPOT6FXjkRYtLn23fbmKY,https://www.google.com/maps/place/?q=place_id:ChIJu3uPOT6FXjkRYtLn23fbmKY,part_102,2026-09-20 16:40:45
JAGJIVAN CHAVDA & CO.,Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92654 54904,http://www.instagram.com/chavdapaldi,4.4,18,"Vikas Gruh Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0093037,72.561829,ChIJNQp2_wOFXjkRhd9AfOyPHK4,https://www.google.com/maps/place/?q=place_id:ChIJNQp2_wOFXjkRhd9AfOyPHK4,part_102,2026-09-20 16:40:45
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93773 78591,N/A,3.7,31,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_102,2026-09-20 16:40:45
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 8071 178 195,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-maninagar,4.9,2820,"Shop no 5, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9973586,72.60951299999999,ChIJ-V4A_72FXjkRcS2i4wcd5LU,https://www.google.com/maps/place/?q=place_id:ChIJ-V4A_72FXjkRcS2i4wcd5LU,part_102,2026-09-20 16:40:45
T G SHOES ( T AND G SHOES ),Footwear and Shoe Store,Shoe store,Shoe store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98983 32608,https://www.instagram.com/t_g_shoes?r=nametag,4.3,103,"T G Shoes, Metro Station, Pir Mohammad Shah Rd, opp. Regal Cinema, nr. Gheekanta, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026836199999998,72.5869214,ChIJeQWB30iEXjkR0LF8zYDWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJeQWB30iEXjkR0LF8zYDWW4Q,part_102,2026-09-20 16:40:45
