business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highrisetelco,IT and Telecom Services,Marketing agency,"Marketing agency, Internet marketing service, Internet service provider, Marketing consultant, Software company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80 4804 6555,https://www.highrisetelco.com/,4.7,,"Kirtidham Jain Temple, 305, Tryksha Desire Nr, BRTS Corridor, opp. Shiv Shakti Nagar, Chandkheda, Ahmedabad, Gujarat 382345","Om Nagar, Chandkheda",23.0570357,72.6337003,ChIJVVXl_WKEXjkR5sRlGTykMdc,https://www.google.com/maps/place/?q=place_id:ChIJVVXl_WKEXjkR5sRlGTykMdc,part_102,2026-09-20 16:50:11
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97379 15916,https://stores.myvi.in/vi-vodafone-idea-mini-store-vv-telecom-telecommunications-service-provider-meghaninagar-ahmedabad-522181/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 102, GHB Complex, opposite SBI Bank, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.05616,72.62011,ChIJe-tpVmuHXjkR3O6NWKihUFE,https://www.google.com/maps/place/?q=place_id:ChIJe-tpVmuHXjkR3O6NWKihUFE,part_102,2026-09-20 16:50:11
Gujarat Mobile Krishnanagar,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 63599 07305,https://www.instagram.com/newworldofmobilekrishnanagar?igsh=MzdycDl6Ym9wc3Rw,4.4,,"Maruti Plaza, G/20, opp. PRAKASH HIND SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.051185,72.6438052,ChIJxzpg6--HXjkRxm1yYAo0k3g,https://www.google.com/maps/place/?q=place_id:ChIJxzpg6--HXjkRxm1yYAo0k3g,part_102,2026-09-20 16:50:11
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-naroda-road-ahmedabad-274431/Home?utm_source=locator&utm_medium=googleplaces,1.3,,"Sy No 1013, Pulin Park, Sub Station, Shop No 8, Madhuvan Park, Naroda Rd, near Saurashtra Nagar Road, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068748,72.6536088,ChIJ-_bntA2HXjkRmYVbVjoKsVM,https://www.google.com/maps/place/?q=place_id:ChIJ-_bntA2HXjkRmYVbVjoKsVM,part_102,2026-09-20 16:50:11
Mahavir Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80000 42009,http://mahavirmobiles.com/,4.6,,"Police Station, opp. Meghani Nagar, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0580754,72.6176246,ChIJ38ixfqmGXjkRsOZHRtmffDM,https://www.google.com/maps/place/?q=place_id:ChIJ38ixfqmGXjkRsOZHRtmffDM,part_102,2026-09-20 16:50:11
Mahavir Telecom And Xerox Center,IT and Telecom Services,Cell phone store,Cell phone store,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98980 12708,N/A,4.0,,"Shop No. 4, Maruti Park Society, Sardar Chowk, Shyampark Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Shyampark Society, Krishna Nagar",23.0508696,72.6494986,ChIJc3fz2cKGXjkRT9ltB23cckw,https://www.google.com/maps/place/?q=place_id:ChIJc3fz2cKGXjkRT9ltB23cckw,part_102,2026-09-20 16:50:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94847 31479,https://bsnl.co.in/,5.0,2.0,"shivnarayan Soc, B 4, Bhargav Rd, B A, Kuber Nagar, Ahmedabad, Gujarat 382340","B A, Kuber Nagar",23.066603399999998,72.63265489999999,ChIJz-veaY-HXjkROmDpsibEtSw,https://www.google.com/maps/place/?q=place_id:ChIJz-veaY-HXjkROmDpsibEtSw,part_102,2026-09-20 16:50:12
The Hariti Enterprise- Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 92276 10955,N/A,5.0,1.0,"B-8, Dipika Tower, Nr AMTS Bus Stop, Naroda,, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0684433,72.65356299999999,ChIJodgRDSyBXjkR9tRxusG9gs0,https://www.google.com/maps/place/?q=place_id:ChIJodgRDSyBXjkR9tRxusG9gs0,part_102,2026-09-20 16:50:12
Darsh communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 97253 65662,N/A,4.6,5.0,"1,Garibdas Road, Near Railway Crossing, Main Bazar, opp. Shyam Sundar Bakery, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0713507,72.6417955,ChIJ_TkC63yBXjkRdW7kRqWiEBU,https://www.google.com/maps/place/?q=place_id:ChIJ_TkC63yBXjkRdW7kRqWiEBU,part_102,2026-09-20 16:50:12
Namdar Agency,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,1.0,"Solitaire Arcade, 224, near Sadhimata Mandir, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0773221,72.67294679999999,ChIJWWRHgHSBXjkRhgwHHv7yfLk,https://www.google.com/maps/place/?q=place_id:ChIJWWRHgHSBXjkRhgwHHv7yfLk,part_102,2026-09-20 16:50:12
