business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogeshwar polymers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,7.0,"RGW7+JJ, Timba, Gujarat 382425",382425,22.8452956,72.5138686,ChIJY7mqLgCTXjkRrpDlLUUxAYw,https://www.google.com/maps/place/?q=place_id:ChIJY7mqLgCTXjkRrpDlLUUxAYw,part_102,2026-09-20 16:58:02
Piyush Palace Neelkanth Bunglows-Bareja,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.0,1.0,"VH5V+48M, Bareja, Gujarat 382425",382425,22.8578351,72.5932978,ChIJmQsTCQCNXjkRs8AlqU0j2V4,https://www.google.com/maps/place/?q=place_id:ChIJmQsTCQCNXjkRs8AlqU0j2V4,part_102,2026-09-20 16:58:02
ASTHAVINAYAK RESIDENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99131 02400,N/A,5.0,5.0,"HARI OM PARTY PLOT, OPP HARI VILLA-2, ROAD, nr. Aaradhana Residency 2, Bareja, Gujarat 382425",382425,22.8585902,72.5926269,ChIJFYI1GriNXjkRCCgo3B_OJRM,https://www.google.com/maps/place/?q=place_id:ChIJFYI1GriNXjkRCCgo3B_OJRM,part_102,2026-09-20 16:58:02
Faith PEB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 85118 91768,https://faithpeb.com/,5.0,5.0,"4th Floor, Aakash Complex, Chimanlal Girdharlal Rd, behind Municipal market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033942699999997,72.5614042,ChIJi169VHiBoU0RLiYlGV4BFRQ,https://www.google.com/maps/place/?q=place_id:ChIJi169VHiBoU0RLiYlGV4BFRQ,part_102,2026-09-20 16:58:02
Akshar Kutir Banglow,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,https://aksharkutir.in/,,,"No - 8, Bareja Cross road, National Highway, Bareja, Gujarat 382425",382425,22.8469844,72.59938679999999,ChIJ51h_Ye6NXjkRwraRsdZyi-E,https://www.google.com/maps/place/?q=place_id:ChIJ51h_Ye6NXjkRwraRsdZyi-E,part_102,2026-09-20 16:58:02
Shivam land developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Vaibhavlaxmi Parisar, NH64, Bareja, Gujarat 382425",382425,22.852639,72.597071,ChIJySYRLACNXjkR5fXwJGNS3VA,https://www.google.com/maps/place/?q=place_id:ChIJySYRLACNXjkR5fXwJGNS3VA,part_102,2026-09-20 16:58:02
Naj gam gate,Civil Contractor and Builder,Home builder,Home builder,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,4.7,3.0,"VHJ8+52P Bus Stop, Naj, Giramtha, Gujarat 382425",382425,22.8794398,72.5651662,ChIJyR9oQhiPXjkR3zQIoutGZG4,https://www.google.com/maps/place/?q=place_id:ChIJyR9oQhiPXjkR3zQIoutGZG4,part_102,2026-09-20 16:58:02
Aangan bunglows,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"Aangan bunglows, Aaradhya infra, mira farm road, behind Murlidhar Society, Bareja, Gujarat 382425",382425,22.856762699999997,72.5849178,ChIJDz8ukWeNXjkR7WCgj1F-URE,https://www.google.com/maps/place/?q=place_id:ChIJDz8ukWeNXjkR7WCgj1F-URE,part_102,2026-09-20 16:58:02
Restoration Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"RGP5+WXW, Dholka, Navapura, Gujarat 382425",382425,22.8373606,72.5099429,ChIJKZvVfwCTXjkR1kxYY0o5ZcA,https://www.google.com/maps/place/?q=place_id:ChIJKZvVfwCTXjkR1kxYY0o5ZcA,part_102,2026-09-20 16:58:02
Faith PEB,Civil Contractor and Builder,Manufacturer,"Manufacturer, Warehouse",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 85118 91768,http://faithpeb.com/,5.0,62.0,"Sarita Complex, Chimanlal Girdharlal Rd, near Siddhachal Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0280952,72.55810029999999,ChIJVbx2QfCEXjkRANwLv7j9sro,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkRANwLv7j9sro,part_102,2026-09-20 16:58:02
AARAMBH SASVAT,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Showroom",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 95587 27242,https://jcconstruction.in/aarambh-sasvat/,5.0,58.0,"Aarambh Sasvat, 80 Feet Road, beside SUNDARAM FLORA, opp. Sanskruti Heights, Lambha, Ahmedabad, Laxmipura, Gujarat 382405",Lambha,22.9382825,72.5879248,ChIJm8RbxcOPXjkRE6-KwBFl5Hs,https://www.google.com/maps/place/?q=place_id:ChIJm8RbxcOPXjkRE6-KwBFl5Hs,part_102,2026-09-20 16:58:03
PRISHA CONSTRUCTION,Civil Contractor and Builder,Warehouse,Warehouse,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99988 71803,http://www.youtube.com/@prishaconstruction3757,5.0,1.0,"Block/Survey No.583, RA Warehouse Compound, NH-48, opp. Gokulesh Petroleum, Kanera, Pinglaj, Gujarat 387540",382425,22.820282199999998,72.6134496,ChIJQcg5FW-NXjkRqbwESm_cevc,https://www.google.com/maps/place/?q=place_id:ChIJQcg5FW-NXjkRqbwESm_cevc,part_102,2026-09-20 16:58:03
