business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Repair/ Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"WH7V+7J7, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.913173999999998,72.594043,ChIJ4RAiegCPXjkRY5Wxmur-SM4,https://www.google.com/maps/place/?q=place_id:ChIJ4RAiegCPXjkRY5Wxmur-SM4,part_102,2026-09-20 16:57:54
SHAKTI SERVICE STATION ( BIPINBHAI PATEL ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,5.0,2.0,"VH4W+G44, Bareja, Gujarat 382425",382425,22.856258099999998,72.5953365,ChIJg3MwNACNXjkRqD7Ib4L_vaE,https://www.google.com/maps/place/?q=place_id:ChIJg3MwNACNXjkRqD7Ib4L_vaE,part_102,2026-09-20 16:57:54
Washim tyer Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"WGCV+WCQ, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9223484,72.543634,ChIJAbBWCgCPXjkRoN6JCM7b_k8,https://www.google.com/maps/place/?q=place_id:ChIJAbBWCgCPXjkRoN6JCM7b_k8,part_102,2026-09-20 16:57:54
B J AUTO HONDA AUTHORISED DEALER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,3.4,5.0,"VH5V+5RC, Bareja, Gujarat 382427",382425,22.8579291,72.59450799999999,ChIJ208IFACNXjkRnA9mhyU7pg8,https://www.google.com/maps/place/?q=place_id:ChIJ208IFACNXjkRnA9mhyU7pg8,part_102,2026-09-20 16:57:54
4b auto hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 93287 09055,N/A,5.0,4.0,"Dholka - Ahmedabad Hwy, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9611992,72.5550296,ChIJWQB2PwCPXjkR5CWxQ_jHOmk,https://www.google.com/maps/place/?q=place_id:ChIJWQB2PwCPXjkR5CWxQ_jHOmk,part_102,2026-09-20 16:57:54
Ruby seat mekars,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",N/A,N/A,,,"VH4V+XHW, Bareja, Gujarat 382425",382425,22.8575423,72.5938425,ChIJ48ceKQCNXjkRMG-cHasLxD0,https://www.google.com/maps/place/?q=place_id:ChIJ48ceKQCNXjkRMG-cHasLxD0,part_102,2026-09-20 16:57:54
MANSI AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 99798 80097,https://mansi-automotive.grexa.site/,5.0,4.0,"Manthan 222, 24, opp. water tank, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9505953,72.6195027,ChIJ75729vaJXjkRtyHubG4hoBE,https://www.google.com/maps/place/?q=place_id:ChIJ75729vaJXjkRtyHubG4hoBE,part_102,2026-09-20 16:57:54
Isha auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 90810 28747,https://isha-auto-garage.grexa.site/,5.0,8.0,"Bibi talav, Vatva, Ahmedabad, Gujarat 382440","Bibi talav, Vatva",22.9592353,72.6114913,ChIJ5yKefu-JXjkRjVmfvX0iv6E,https://www.google.com/maps/place/?q=place_id:ChIJ5yKefu-JXjkRjVmfvX0iv6E,part_102,2026-09-20 16:57:55
Jay Ambe Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 76006 61477,N/A,4.8,8.0,"Shop.no.1, shree jai Ambe aoto care, road, opp. bibi mariyam dargha, near KEDARAM-44, Vatva, Ropda, Ahmedabad, Gujarat 382445",Vatva,22.943859099999997,72.62206859999999,ChIJN4kTJq2IXjkRHXh7UaoGKT0,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRHXh7UaoGKT0,part_102,2026-09-20 16:57:55
"JK Truck Wheels, The Golden Wheel",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",382425,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Girmatha BO, Mahijada BO, Miroli BO",+91 91671 62864,https://brandshops.jktyre.com/truck-dealers/jk-truck-wheels-the-golden-wheel-tyre-shop-bakrol-sanathal-road-ahmedabad-459074/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 285/2, Galaxy Estate, Bakrol Sanathal Road, near Galaxy Hotel, Ahmedabad, Gujarat 382210",382425,22.955714,72.480159,ChIJ3Y8R8cSRXjkRtmpyMTEn4jU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y8R8cSRXjkRtmpyMTEn4jU,part_102,2026-09-20 16:57:56
