business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94263 94912,N/A,3.8,,"Shop 08, RADHE SQUARE, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1849191,72.6298951,ChIJLcidnswrXDkRLcLfV1pB3yQ,https://www.google.com/maps/place/?q=place_id:ChIJLcidnswrXDkRLcLfV1pB3yQ,part_102,2026-09-20 16:46:11
Momai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98985 26252,N/A,3.3,,"Mukhi Shopping Center Vav Road Adalaj, Ahmedabad, Gujarat 382421",382308,23.168367,72.578155,ChIJO1VVlc8pXDkRsNbrJeKXmjE,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRsNbrJeKXmjE,part_102,2026-09-20 16:46:11
Noble Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 70166 45033,http://nobleshoeco.com/,4.1,,"Shop No. B/17, district Shopping Centre, near reliance mall, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2299425,72.66698769999999,ChIJK1Qs6AsrXDkRevAqSDFYn7M,https://www.google.com/maps/place/?q=place_id:ChIJK1Qs6AsrXDkRevAqSDFYn7M,part_102,2026-09-20 16:46:12
Msc shoes,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90336 09233,https://chat.whatsapp.com/BwXXij1LyDFIj3KSodUOJu,4.7,,"A to z, market, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451538,72.50110099999999,ChIJCTtNBAIlXDkR7EGlciAZqM4,https://www.google.com/maps/place/?q=place_id:ChIJCTtNBAIlXDkR7EGlciAZqM4,part_102,2026-09-20 16:46:12
Bombay footwear,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 97144 19942,N/A,3.8,,"Shop No. 105/454 , Sri nagar, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2430886,72.6465044,ChIJAb-TKz4rXDkRfcszGMTsztI,https://www.google.com/maps/place/?q=place_id:ChIJAb-TKz4rXDkRfcszGMTsztI,part_102,2026-09-20 16:46:12
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81417 18237,N/A,5.0,,"Gaytri Compex, Haldar Vas Road, Ahmedabad, Haldharvas Chowkdi, Gujarat 382433",382308,22.9879104,72.8653944,ChIJca1-o-JlXjkRKeSdAnQrKr8,https://www.google.com/maps/place/?q=place_id:ChIJca1-o-JlXjkRKeSdAnQrKr8,part_102,2026-09-20 16:46:12
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99797 69655,N/A,4.5,,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_102,2026-09-20 16:46:12
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90233 69467,N/A,4.9,594.0,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",382308,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_102,2026-09-20 16:46:12
Much More Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall, Store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94263 88919,N/A,4.5,181.0,"8, Shree Complex, Vaniyawad, Circle, College Rd, Nadiad, Gujarat 387003",Shanti Nagar,22.6857421,72.8755216,ChIJwRaw4CFbXjkRBpG5v6Ybw2g,https://www.google.com/maps/place/?q=place_id:ChIJwRaw4CFbXjkRBpG5v6Ybw2g,part_102,2026-09-20 16:46:12
Avsar Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.4,71.0,"Deshkantha Memon complex, Juna bazaar, nr. Salman asscesories, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601328199999998,72.9616319,ChIJqZkY9ZW5XTkR-5YpD5nRWG0,https://www.google.com/maps/place/?q=place_id:ChIJqZkY9ZW5XTkR-5YpD5nRWG0,part_102,2026-09-20 16:46:12
Pooja Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 84601 39112,https://pooja-footwear-gujarat.grexa.site/,4.6,10.0,"Om Complex, Station Rd, near Vaibhav Hotel, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5950234,72.962502,ChIJO67gFOy4XTkRYFgzHykry0k,https://www.google.com/maps/place/?q=place_id:ChIJO67gFOy4XTkRYFgzHykry0k,part_102,2026-09-20 16:46:12
