business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The hair craft saloon,Salon,Hairdresser,Hairdresser,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,5.0,44,"Main Bhagor, Uvarsad, Gujarat 382422",382422,23.209765299999997,72.5893207,ChIJb95ggbQpXDkR46zxM9XYrQk,https://www.google.com/maps/place/?q=place_id:ChIJb95ggbQpXDkR46zxM9XYrQk,part_102,2026-09-20 16:55:53
Raj Unisex salon,Salon,Beauty Parlour,Beauty Parlour,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97248 22584,N/A,5.0,9,"get no 2, Karnavati University, near falguni maggi house, Uvarsad, Gujarat 382422",382422,23.205667599999998,72.5836621,ChIJWT9cawApXDkRu0N5CLpJuAI,https://www.google.com/maps/place/?q=place_id:ChIJWT9cawApXDkRu0N5CLpJuAI,part_102,2026-09-20 16:55:53
The Unique Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97376 93838,N/A,4.4,14,"6H4Q+F73, Uvarsad, Gujarat 382422",382422,23.206141799999997,72.5881763,ChIJq3TQ2uspXDkRkrI8BaxpfEc,https://www.google.com/maps/place/?q=place_id:ChIJq3TQ2uspXDkRkrI8BaxpfEc,part_102,2026-09-20 16:55:53
Laksh Beauty Care,Salon,Hair salon,Hair salon,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97127 67776,N/A,4.9,106,"AMBA BUSINESS PARK, 204, DADA BHAGWAN TRIMANDIR, sankul, Adalaj, Amba Township, Gujarat 382421",sankul,23.1874577,72.57353379999999,ChIJ1aKkHaspXDkR1bA0-xeJYXc,https://www.google.com/maps/place/?q=place_id:ChIJ1aKkHaspXDkR1bA0-xeJYXc,part_102,2026-09-20 16:55:53
Devanshi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 87804 51627,N/A,5.0,21,"Juna Madh ni baju ma devanshi beauty parlour, Patel, Amablivada goga maharaj na madir same kolavda gandhinagar, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.2598616,72.60891079999999,ChIJEUGjfxIvXDkRmd1eu7QdPrY,https://www.google.com/maps/place/?q=place_id:ChIJEUGjfxIvXDkRmd1eu7QdPrY,part_102,2026-09-20 16:55:53
Ruchi hair studio,Salon,Hair salon,Hair salon,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",N/A,N/A,4.5,2,"AMBA TOWNSHIP SECTOR-4, Amba Township, Gujarat 382421",382422,23.1866299,72.57575179999999,ChIJ95hxLgApXDkRnGEOsDTPQ8s,https://www.google.com/maps/place/?q=place_id:ChIJ95hxLgApXDkRnGEOsDTPQ8s,part_102,2026-09-20 16:55:53
AB professional hair salon,Salon,Beauty Parlour,Beauty Parlour,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 73839 03158,http://www.aachalbeutycare.com/,5.0,14,"Blue Bells Exotica new, F-106, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2228942,72.61489139999999,ChIJ24N4aTMpXDkR9QwBdrCIa3A,https://www.google.com/maps/place/?q=place_id:ChIJ24N4aTMpXDkR9QwBdrCIa3A,part_102,2026-09-20 16:55:53
Amba Hair Art,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 98258 06439,N/A,4.5,21,"Gandhinagar, Amba Township, Gujarat 382421",382422,23.187058399999998,72.573011,ChIJGzPXMbIpXDkRY6QSXGHyuas,https://www.google.com/maps/place/?q=place_id:ChIJGzPXMbIpXDkRY6QSXGHyuas,part_102,2026-09-20 16:55:53
Timeless Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 94293 04816,N/A,5.0,13,"Oppo. Sharda petrol pump, TULSI BUNGALOWS, 22, New Vavol road, Gandhinagar, Gujarat 382016",382422,23.2291065,72.61581919999999,ChIJCUH-9A4rXDkRpxbENLL5yBU,https://www.google.com/maps/place/?q=place_id:ChIJCUH-9A4rXDkRpxbENLL5yBU,part_102,2026-09-20 16:55:53
The Hair unisex Salon,Salon,Hairdresser,Hairdresser,382422,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Uvarsad SO, Bhoyan Rathod BO, Pundrasan BO",+91 97145 85595,N/A,4.9,52,"Shop No. 102, First Floor, Siddharth Haven, Vavol - Uvarsad Bypass, Road, New, Vavol, Gandhinagar, Gujarat 382016","New, Vavol",23.2282257,72.6150495,ChIJ3fXXFYIrXDkRvxmaa0v3RTc,https://www.google.com/maps/place/?q=place_id:ChIJ3fXXFYIrXDkRvxmaa0v3RTc,part_102,2026-09-20 16:55:53
