business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrika Flexi Tech Ind | Plastic Extrusion Machinery | Single & Double Wall Corrugated Pipe Machine Manufacturers | Ahmedabad,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95583 38489,http://www.samrikaflexitech.com/,4.5,2.0,"Malhar Industrial Estate Madhav Estate, Plot .21, Sardar Patel Ring Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0219386,72.6738922,ChIJPTbalkCHXjkRLNGekY-RgNk,https://www.google.com/maps/place/?q=place_id:ChIJPTbalkCHXjkRLNGekY-RgNk,part_102,2026-09-20 16:53:59
Neel Industries.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Industrial consultant, Machine shop, Machine workshop, Machinery parts manufacturer, Pharmaceutical company",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97240 62639,http://www.neelindustrie.com/,4.9,35.0,"A: 47, opp. Gurudwara, Aadarsh Estate -2, Part 2, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, Part 2, Odhav",23.0212349,72.6661869,ChIJm1VVlQCHXjkR1Nbht3mPx1A,https://www.google.com/maps/place/?q=place_id:ChIJm1VVlQCHXjkR1Nbht3mPx1A,part_102,2026-09-20 16:53:59
Sujal Engineering,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Pump supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79844 28720,https://www.sujalpumps.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.9,69.0,"61, Haridham Estate, near Adarsh 2 Estate, Odhav, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Adinath Nagar, Odhav",23.0223881,72.6667282,ChIJfePziqiHXjkRqmAbVGpVAGM,https://www.google.com/maps/place/?q=place_id:ChIJfePziqiHXjkRqmAbVGpVAGM,part_102,2026-09-20 16:53:59
Sachin Engineers,Industrial Equipment Suppliers,Hydraulic Engineer,"Hydraulic Engineer, Hose supplier, Hydraulic equipment supplier, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://sachin-engineers.grexa.site/,5.0,12.0,"Girivar Glane Estate, 67, Sardar Patel Ring Rd, near Bharat Petrol Pump, near Palm Hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0297935,72.6728752,ChIJq6qq6o-GXjkRwxxLW6rSETg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRwxxLW6rSETg,part_102,2026-09-20 16:53:59
Hitesh Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Machine maintenance service, Machine repair service, Machinery parts manufacturer, Mechanical engineer, Metal fabricator, Repair service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98253 09120,https://www.indiamart.com/hites-enterprise-ahmedabad/,4.6,11.0,"B/h, Harshad Chamber, 37/4 Gopal Estate, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0240285,72.65439909999999,ChIJO3_hWFaGXjkR_-2F9Dir8Po,https://www.google.com/maps/place/?q=place_id:ChIJO3_hWFaGXjkR_-2F9Dir8Po,part_102,2026-09-20 16:53:59
DEVaaM INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Mechanical engineer, Safety equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96240 00701,http://devaamindustries.com/,5.0,15.0,"Unit 1:- 16, Sardar Patel Industrial Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJc0ih5KqHXjkRIkFW4PfGImc,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRIkFW4PfGImc,part_102,2026-09-20 16:53:59
Jay Khodiyar Engineering Works,Industrial Equipment Suppliers,Pump supplier,Pump supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99258 36400,https://jaykhodiyarpumps.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,5.0,26.0,"Police Station, L/601, G.I.D.C. Odhav, Jadeshwar Van Rd, opp. G.I.D.C. School, Nr. Old, Odhav, Ahmedabad, Gujarat 382415","Nr. Old, Odhav",23.0210696,72.6611159,ChIJc0ih5KqHXjkRm-RyE3oRNjE,https://www.google.com/maps/place/?q=place_id:ChIJc0ih5KqHXjkRm-RyE3oRNjE,part_102,2026-09-20 16:53:59
Shreenath Industries | Magnetic Separator | Magnet Manufacturer | Magnetic Equipment | Magnetic Destoner,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Manufacturer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98987 68361,http://www.shreenathmagnet.com/,5.0,2.0,"Radheshyam Estate, 82, opp. G.V.M.M, Odhav, Ahmedabad, Gujarat 382415","Chaman Nagar Society, Odhav Industrial Estate, Odhav",23.0270993,72.6740233,ChIJUW5FcKiHXjkRkBU-VuGQxcc,https://www.google.com/maps/place/?q=place_id:ChIJUW5FcKiHXjkRkBU-VuGQxcc,part_102,2026-09-20 16:53:59
REXMECH INDUSTRIES PVT LTD.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93106 29817,http://www.rexmech-industries.com/,5.0,1.0,"V K COMPLEX, B6, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242406,72.6656237,ChIJcwnG7nGHXjkRBqShepFjINs,https://www.google.com/maps/place/?q=place_id:ChIJcwnG7nGHXjkRBqShepFjINs,part_102,2026-09-20 16:53:59
Aavjo Packaging,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93280 58417,http://aavjopackaging.com/,5.0,1.0,"2nd Floor, Wing A, BARCELONA MULTIPLE BUSINESS COMPLEX, Office No: 7, 8, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJQ0AArfKHXjkRmCZpKk8frYo,https://www.google.com/maps/place/?q=place_id:ChIJQ0AArfKHXjkRmCZpKk8frYo,part_102,2026-09-20 16:53:59
