business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanath Buildcon-AMAN,Property Developers,Real estate developer,Real estate developer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98797 89039,http://www.vishwanathrealtor.com/,4.7,,"N.T Avenue, opp Club House 7 Sky City Road, Sardar Patel Ring Rd, Shela, Gujarat 382415",Adinath Nagar,23.0138854,72.6702555,ChIJaYrcXUubXjkR7JWfA7ZAnME,https://www.google.com/maps/place/?q=place_id:ChIJaYrcXUubXjkR7JWfA7ZAnME,part_102,2026-09-20 16:53:57
Himali Homes,Property Developers,Beautician,"Beautician, Beauty Parlour, Make-up artist",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.4,,"nr. Gurudwara, Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0267089,72.6684913,ChIJV7Nxo2WHXjkRDF7y0PUfX2Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Nxo2WHXjkRDF7y0PUfX2Q,part_102,2026-09-20 16:53:57
gaurav web developer,Property Developers,Housing complex,Housing complex,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0138955,72.6639481,ChIJeXOpQB2HXjkRAbPZD9u0O5A,https://www.google.com/maps/place/?q=place_id:ChIJeXOpQB2HXjkRAbPZD9u0O5A,part_102,2026-09-20 16:53:57
Priyadarshan society,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"Priyadarshan society, 29, near Saraswatir Society, Janta Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Somnath Nagar Society, Janta Nagar, Vallabha Nagar, Odhav",23.026409899999997,72.6613761,ChIJjXcm0rGHXjkRHsn_ps27T7A,https://www.google.com/maps/place/?q=place_id:ChIJjXcm0rGHXjkRHsn_ps27T7A,part_102,2026-09-20 16:53:57
Odhav Prominent Industrial Area with Modern Residential area of Heritage City Ahmedabad,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,,"2MF8+VQM, Odhav Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024721,72.6669368,ChIJU4rbVQCHXjkRp-c4hZRmqew,https://www.google.com/maps/place/?q=place_id:ChIJU4rbVQCHXjkRp-c4hZRmqew,part_102,2026-09-20 16:53:57
Chandra Nagar Society,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.3,,"25, Sonal Park Society, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Sonal Park Society, Vallabha Nagar, Odhav",23.0285589,72.65970209999999,ChIJ94jMpP-GXjkRJecraOLnxYM,https://www.google.com/maps/place/?q=place_id:ChIJ94jMpP-GXjkRJecraOLnxYM,part_102,2026-09-20 16:53:57
Odhav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"21, Saguna Park Rd, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.019616199999998,72.66464169999999,ChIJW-4bJwCHXjkR3S4DPI-ODbA,https://www.google.com/maps/place/?q=place_id:ChIJW-4bJwCHXjkR3S4DPI-ODbA,part_102,2026-09-20 16:53:57
Shivalay Industrial Estate,Property Developers,Apartment building,Apartment building,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"2MCF+HF7, Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Saymji Krishna Varma Nagar, Odhav Industrial Estate, Odhav",23.021424,72.6736634,ChIJMSWai6WHXjkRP1WqgT31gW4,https://www.google.com/maps/place/?q=place_id:ChIJMSWai6WHXjkRP1WqgT31gW4,part_102,2026-09-20 16:53:57
Odhav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Nirmal Park, 33, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.028361699999998,72.6698169,ChIJOxkvdACHXjkRyASnx2XKb30,https://www.google.com/maps/place/?q=place_id:ChIJOxkvdACHXjkRyASnx2XKb30,part_102,2026-09-20 16:53:57
Rabari Vasahat,Property Developers,Housing development,Housing development,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"Rabari Vasahat, Ambica Nagar, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambica Nagar, Vallabha Nagar, Odhav",23.030168399999997,72.6550302,ChIJA8YZSX6HXjkRE7HiO0pmVHs,https://www.google.com/maps/place/?q=place_id:ChIJA8YZSX6HXjkRE7HiO0pmVHs,part_102,2026-09-20 16:53:57
Home,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.0,,"139, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.022506999999997,72.659657,ChIJ8fglRgCHXjkRkZ5AMKOJngI,https://www.google.com/maps/place/?q=place_id:ChIJ8fglRgCHXjkRkZ5AMKOJngI,part_102,2026-09-20 16:53:57
Odav,Property Developers,Housing society,Housing society,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"2MF7+QR8, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0244158,72.664566,ChIJewYJVwCHXjkRoWV4LED2QSI,https://www.google.com/maps/place/?q=place_id:ChIJewYJVwCHXjkRoWV4LED2QSI,part_102,2026-09-20 16:53:57
RASHMI GROWTH HUB 2,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98252 41480,N/A,4.7,,"180 Office, Neptune Industrial Park, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0161727,72.67591039999999,ChIJTfaAZdOHXjkRMUI5KE5aXas,https://www.google.com/maps/place/?q=place_id:ChIJTfaAZdOHXjkRMUI5KE5aXas,part_102,2026-09-20 16:53:57
"85,Barselona industrial park,Odhav Ahemdavad",Property Developers,Home builder,Home builder,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,,"Panchamrut School Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0319261,72.6723216,ChIJO9JdXQaHXjkRZUz_4t5kfL4,https://www.google.com/maps/place/?q=place_id:ChIJO9JdXQaHXjkRZUz_4t5kfL4,part_102,2026-09-20 16:53:57
Radhe Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://radhedevelopers.co.in/,4.2,,"near Prathna Exotica, behind DEVASYA INTERNATIONAL SCHOOL, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0131722,72.6781151,ChIJcXdc9bGHXjkRjIdKuIHHRAg,https://www.google.com/maps/place/?q=place_id:ChIJcXdc9bGHXjkRjIdKuIHHRAg,part_102,2026-09-20 16:53:57
