business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spine Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"Shop No-D/344, Pushpam Complex, Vatva - Isanpur Rd, Kharawala Compound, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Isanpur",22.9712833,72.60531139999999,ChIJRddsTSKPXjkR_pZqelce5Ls,https://www.google.com/maps/place/?q=place_id:ChIJRddsTSKPXjkR_pZqelce5Ls,part_102,2026-09-20 17:03:27
Brij Machinery,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99241 25891,http://brijmachinery.com/,5.0,,"23, Pushpak Shopping Centre. Smrutimandir, Ghodasar Canal Rd, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.9717752,72.60995799999999,ChIJP6cg4I6PXjkRp2bs4EGYxdk,https://www.google.com/maps/place/?q=place_id:ChIJP6cg4I6PXjkRp2bs4EGYxdk,part_102,2026-09-20 17:03:27
Neo Texspares Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 94284 10668,N/A,5.0,,"35, Ranna Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Varahi Nagar, Isanpur",22.966811999999997,72.60612669999999,ChIJVfy6ommPXjkRJkRwySum7DA,https://www.google.com/maps/place/?q=place_id:ChIJVfy6ommPXjkRJkRwySum7DA,part_102,2026-09-20 17:03:27
MAAN ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72288 46789,N/A,5.0,,"Office no 11, Nr. Chandralok Bunglows, Ghodasar Canal Rd, opp. Smrutimandir, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.971476,72.609717,ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RxFBQCFXjkRfAGoMZNvbeQ,part_102,2026-09-20 17:03:27
Yukon Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Pneumatic tools supplier",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 07026,https://www.yukonvalve.com/,4.5,,"SHIV SHAKTI ESTATE, PLOT 36+37, Narol Rd, nr. V-TRANS, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9764424,72.5880677,ChIJgbUJQ0eFXjkRFP1ZbFflqdo,https://www.google.com/maps/place/?q=place_id:ChIJgbUJQ0eFXjkRFP1ZbFflqdo,part_102,2026-09-20 17:03:27
LAXMI SAFETY,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 87584 14353,N/A,4.6,,"19, Ahmedabad warehouse, Narol Cir, opp. SBI bank, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9724814,72.58751889999999,ChIJ_ZAPxPqFXjkRkWYePSJ95mA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZAPxPqFXjkRkWYePSJ95mA,part_102,2026-09-20 17:03:27
Mukund Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,http://www.mukundenterprise.com/,5.0,,"Shop No. E-1, Shiv Shakti Shopping Centre, Vatva - Isanpur Rd, opp. Samrat Nagar, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.977286199999998,72.6045403,ChIJqcSLf_eFXjkRDJsvPWQxJe0,https://www.google.com/maps/place/?q=place_id:ChIJqcSLf_eFXjkRDJsvPWQxJe0,part_102,2026-09-20 17:03:27
ROYAL MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,4.4,7.0,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.983569,72.5819272,ChIJtcntypiFXjkRmb9KcflEVBI,https://www.google.com/maps/place/?q=place_id:ChIJtcntypiFXjkRmb9KcflEVBI,part_102,2026-09-20 17:03:28
Tejas Industries | HDPE Pipe Welding Machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98255 33257,https://lucidfusion.in/,5.0,13.0,"TEJAS INDUSTRIES No.182, Shiv Shakti Estate, Behind V-Trans I Limited Narol Chandola Road, Third Lane, behind Hotel Prince Right Hand Side, Ahmedabad, Gujarat 382405",Narolgam,22.976312099999998,72.5887491,ChIJJyBsCouFXjkRK4Ov3B8tG14,https://www.google.com/maps/place/?q=place_id:ChIJJyBsCouFXjkRK4Ov3B8tG14,part_102,2026-09-20 17:03:29
JACK SEWING MACHINE AHMEDABAD SONI AND SONS / SONI ENTERPRISE,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Manufacturer, Store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 95378 61300,https://www.jacksewingmachinesoniandsons.in/,4.9,168.0,"SAROVER AVENU UNDER SBI BANK, NAROL CIRCAL, CROSS, Narolgam, Ahmedabad, Gujarat 382402",Narolgam,22.9731053,72.5871406,ChIJs27Ah4qFXjkRi4xH4zDgq7s,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRi4xH4zDgq7s,part_102,2026-09-20 17:03:29
