business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Sky Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 63561 28287,N/A,5.0,,"Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265631799999998,72.6668821,ChIJQ337OlctXDkRmaVLci41Rxo,https://www.google.com/maps/place/?q=place_id:ChIJQ337OlctXDkRmaVLci41Rxo,part_102,2026-09-20 17:13:01
Aamrakunj,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,5.0,,"103/104, Subh Business park Pethapur charedi Road, opp. Mahakaleshvar Mandir, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262472,72.6648854,ChIJEc9qGg4tXDkR0esD3GmJd-I,https://www.google.com/maps/place/?q=place_id:ChIJEc9qGg4tXDkR0esD3GmJd-I,part_102,2026-09-20 17:13:01
"SIDDHIVINAYAK INFRASTRUCTURE, WORK OFFICE GANDHINAGAR",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,https://www.siddhiinfra.in/,,,"Final Plot No 291, NR nand bunglows, Siddhivinayak infrastructure T, P No 16, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2689959,72.6674,ChIJPWMnQgMH368Rbtkco0XyMqA,https://www.google.com/maps/place/?q=place_id:ChIJPWMnQgMH368Rbtkco0XyMqA,part_102,2026-09-20 17:13:01
Shivram Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Residents association",382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 96241 35285,N/A,4.5,,"Opp:, Umiyanagar Society, Shivram park , near Riddhi Siddhi flats, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.262932799999998,72.6714264,ChIJP15ahxotXDkReFKZfawZVy0,https://www.google.com/maps/place/?q=place_id:ChIJP15ahxotXDkReFKZfawZVy0,part_102,2026-09-20 17:13:01
Tirupati Precast,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 90819 42615,N/A,1.0,,"Pethapur - Randheja Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.277543599999998,72.6528058,ChIJCya__O0tXDkRZnnFHYG_EGc,https://www.google.com/maps/place/?q=place_id:ChIJCya__O0tXDkRZnnFHYG_EGc,part_102,2026-09-20 17:13:01
Viona precast,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 95107 74647,N/A,5.0,,"Mahudi road, opp. Atullaym farm, piplaj, Piplaj, Gujarat 382650",piplaj,23.3034429,72.68245569999999,ChIJT3ZTFkItXDkRUxRlIkC56Ck,https://www.google.com/maps/place/?q=place_id:ChIJT3ZTFkItXDkRUxRlIkC56Ck,part_102,2026-09-20 17:13:01
Kunvar Villa by Aamrakunj Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"GSECL colony, Pethapur, Gandhinagar, Gujarat 382610","GSECL colony, Pethapur",23.2596909,72.6687437,ChIJ72s-4istXDkR2PjqAxpXn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ72s-4istXDkR2PjqAxpXn6Q,part_102,2026-09-20 17:13:01
Shree Labh residency,Civil Contractor and Builder,Real estate developer,Real estate developer,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 82007 54265,N/A,4.2,,"7M7H+R9Q, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2645943,72.67849199999999,ChIJLXugdZwsXDkR1QHJNt6FZB4,https://www.google.com/maps/place/?q=place_id:ChIJLXugdZwsXDkR1QHJNt6FZB4,part_102,2026-09-20 17:13:01
Shital trading company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",N/A,N/A,,,"DEV GREENS, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2686322,72.66512759999999,ChIJy2nrNYktXDkRtWi-o-Y3_yU,https://www.google.com/maps/place/?q=place_id:ChIJy2nrNYktXDkRtWi-o-Y3_yU,part_102,2026-09-20 17:13:01
Homework,Civil Contractor and Builder,Home builder,Home builder,382610,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pethapur SO, Pindarda BO, Piplaj BO",+91 70464 11375,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2642743,72.6720804,ChIJ3UAvRuEtXDkRLC_5JfMprXk,https://www.google.com/maps/place/?q=place_id:ChIJ3UAvRuEtXDkRLC_5JfMprXk,part_102,2026-09-20 17:13:01
