business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Vihat Sweet & Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97278 47277,N/A,4.6,25.0,"Shop No. 16/17, Balmukund Square, Opp, Amin Nagar Society, Dahegam, Gujarat 382305","Amin Nagar Society, Darshan Society, GIDC",23.1650724,72.8118192,ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,https://www.google.com/maps/place/?q=place_id:ChIJ_Ya0AWF5XjkRAUwF4KFEI7w,part_102,2026-09-20 16:45:23
Maa Bhagwati Dairy & Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98253 08695,N/A,5.0,5.0,"Dahegam-Lavad Rd, vallabh park, Dahegam, Gujarat 382305",vallabh park,23.169480699999998,72.8229118,ChIJhwFmkLx4XjkRRNeLKHFt4GA,https://www.google.com/maps/place/?q=place_id:ChIJhwFmkLx4XjkRRNeLKHFt4GA,part_102,2026-09-20 16:45:23
Gandhinagar District Cooperative Milk Producers Union Ltd. (Madhur Dairy),Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier, Food Processing Company",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2328 7134,http://www.madhurdairy.org/,4.0,446.0,"Madhur dairy, opp. hillwood school, near eqdc, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246634999999998,72.631867,ChIJlUSzQ_ErXDkR3UHBPIqf8MI,https://www.google.com/maps/place/?q=place_id:ChIJlUSzQ_ErXDkR3UHBPIqf8MI,part_102,2026-09-20 16:45:23
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.8,5.0,"5RFG+XHM, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.174956299999998,72.82643639999999,ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,https://www.google.com/maps/place/?q=place_id:ChIJsTcvXqJ4XjkRY9ft8Up_Wy0,part_102,2026-09-20 16:45:23
Gopal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 13062,N/A,4.0,83.0,"6JWX+84C, 24/27 Main Rd, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2458247,72.64775689999999,ChIJgxg4s48rXDkRiXRCZAotPbw,https://www.google.com/maps/place/?q=place_id:ChIJgxg4s48rXDkRiXRCZAotPbw,part_102,2026-09-20 16:45:23
ANGEL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97263 85173,N/A,5.0,5.0,"BALMUKUND SQUARE, 59, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1659009,72.81204149999999,ChIJmQyupvJ5XjkR_KX_eexKaBk,https://www.google.com/maps/place/?q=place_id:ChIJmQyupvJ5XjkR_KX_eexKaBk,part_102,2026-09-20 16:45:23
Sri arbuda dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99096 85674,N/A,3.0,2.0,"Gurukurpa Shoping Senter Ni Bajuma, Rakhiyal, Gujarat 382315",382305,23.252817,72.90062999999999,ChIJDZjjBBrZXTkRxOfPybp9mss,https://www.google.com/maps/place/?q=place_id:ChIJDZjjBBrZXTkRxOfPybp9mss,part_102,2026-09-20 16:45:23
Master Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99985 61254,N/A,4.9,21.0,"Chandrala, Gujarat 382321",382305,23.3331019,72.7973414,ChIJc_6UjprTXTkRfX16VUAvJjc,https://www.google.com/maps/place/?q=place_id:ChIJc_6UjprTXTkRfX16VUAvJjc,part_102,2026-09-20 16:45:23
Shree Shyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98246 13539,N/A,4.7,13.0,"Shop No.7, Aditya Greenz, Sardar Patel Ring Rd, opp. RJ Prime, behind NAVPAD HELIOS, Zundal, Ahmedabad, Gujarat 382421",382305,23.134625999999997,72.57864,ChIJqwx5FfuDXjkRpVb6LCjySo4,https://www.google.com/maps/place/?q=place_id:ChIJqwx5FfuDXjkRpVb6LCjySo4,part_102,2026-09-20 16:45:23
Janvi Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99791 71750,N/A,4.8,12.0,"Bus Stand, opp. Kanbha, Gam, Kanbha, Ahmedabad, Gujarat 382430",Gam,23.009775299999998,72.7266515,ChIJOegNDgB9XjkRL12ntRxjwLs,https://www.google.com/maps/place/?q=place_id:ChIJOegNDgB9XjkRL12ntRxjwLs,part_102,2026-09-20 16:45:23
