business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshwa ENT hospital,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91061 19134,N/A,4.9,,"Ayushyaman Icon, 506, fatehpura, near ankur school, above style up showroom, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0081296,72.5589591,ChIJR2HefsyFXjkR4OKOKJcCRsY,https://www.google.com/maps/place/?q=place_id:ChIJR2HefsyFXjkR4OKOKJcCRsY,part_102,2026-09-20 16:52:49
Dr Dipen Thakkar ENT SURGEON - Best ENT Specialist in Ahmedabad/Ear Nose Throat/ENT Consultant Ahmedabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Hospital, Otolaryngology clinic, Speech & Hearing Specialist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82001 13584,N/A,4.8,,"28/b, Jay Garvi Gujarat Society, Canal Road, Jashoda Nagar Rd, Maninagar East, Ahmedabad, Gujarat 380008","Vijaypark Society, Maninagar East, Hatkeshwar",22.9853001,72.62055959999999,ChIJVzFzOx2HXjkRMsplXfTkXwo,https://www.google.com/maps/place/?q=place_id:ChIJVzFzOx2HXjkRMsplXfTkXwo,part_102,2026-09-20 16:52:49
Dr. Nisarg Mehta,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 81540 14352,N/A,5.0,,"7th floor, sheetal varsha complex, cross road, near shifa hospital, above aayat hospital, Om Shanti Nagar, Jamalpur, Ahmedabad, Gujarat 380022","Om Shanti Nagar, Jamalpur",23.0078525,72.5805578,ChIJ2TnpIVyFXjkRGtxYmxPJR00,https://www.google.com/maps/place/?q=place_id:ChIJ2TnpIVyFXjkRGtxYmxPJR00,part_102,2026-09-20 16:52:49
Shruti ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical Center, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 74339 00008,http://drshailenmodi.co.in/,4.9,,"4th Floor, RUDRA PRIME, Nathalal Jagad flyover, near L.G. Corner, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999878499999998,72.6078423,ChIJ_____8KFXjkRfmhIyQ7DJrI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfmhIyQ7DJrI,part_102,2026-09-20 16:52:49
Misha Ent Hospital Maninagar - Dr Arpit Shah,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87802 10711,https://misha-ent-hospital.grexa.site/,4.9,,"Stellar -2, 406, BRTS Bus Stand, opposite Bhairavnath, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9957918,72.5988119,ChIJyaByO1SFXjkR4NvfQQe9Riw,https://www.google.com/maps/place/?q=place_id:ChIJyaByO1SFXjkR4NvfQQe9Riw,part_102,2026-09-20 16:52:49
Shanti ENT Hospital & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Hospital, Medical clinic, Otolaryngology clinic",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88664 77502,N/A,4.9,,"mahadev vandemataram lotus,2nd floor, 201, Guruji Flyover, above zudio shop, Laxmi Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Laxmi Colony, Daxini Society, Maninagar",22.9880614,72.6122285,ChIJvVF0eAKFXjkRuYBdeFbcAXc,https://www.google.com/maps/place/?q=place_id:ChIJvVF0eAKFXjkRuYBdeFbcAXc,part_102,2026-09-20 16:52:49
Dr. Priyank Akhani ENT Surgeon - ENT Clinic in Maninagar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Near Jawahar Chowck, 315, 3rd Floor, Shivani Avenue Bhairavnath Road, Cross Road, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.995003999999998,72.6038112,ChIJvRF3-vWFXjkR9lhRR6WgHCA,https://www.google.com/maps/place/?q=place_id:ChIJvRF3-vWFXjkR9lhRR6WgHCA,part_102,2026-09-20 16:52:49
Dr Darshan Parikh_ENT Specialist,ENT Clinic,Surgical center,Surgical center,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90998 80126,N/A,4.9,,"202, Second floor, opp. Apsara theatre, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.003230499999997,72.5974312,ChIJl4U4z1mFXjkRIh8U-ZurDkI,https://www.google.com/maps/place/?q=place_id:ChIJl4U4z1mFXjkRIh8U-ZurDkI,part_102,2026-09-20 16:52:49
Kansara Ent & Dental Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70696 00550,http://kansarahospital.com/,4.4,,"mahalaxmi, Merlin Pentagon, 202-205, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0095894,72.5618245,ChIJny9LVwGFXjkRAYV5QlVujac,https://www.google.com/maps/place/?q=place_id:ChIJny9LVwGFXjkRAYV5QlVujac,part_102,2026-09-20 16:52:49
SHUKLA ENT HOSPITAL,ENT Clinic,Doctor,Doctor,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94081 17854,N/A,5.0,,"Shukla ENT Hospital Suncor Plaza, BRTS Stand, 504-506, opposite Jashoda nagar, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9850569,72.6263146,ChIJBQeFfACHXjkRSy4FTW7Wi-w,https://www.google.com/maps/place/?q=place_id:ChIJBQeFfACHXjkRSy4FTW7Wi-w,part_102,2026-09-20 16:52:49
Dr. Meghavi Shah,ENT Clinic,ENT Specialist,ENT Specialist,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70163 01872,https://drmeghavishahent.com/,5.0,,"New Vikas Gruh Rd, opposite Annapurna Hall, near Dev Status, Prabhat Society, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098828,72.5545741,ChIJDUmwFNqFXjkRIZfeCwXfNJI,https://www.google.com/maps/place/?q=place_id:ChIJDUmwFNqFXjkRIZfeCwXfNJI,part_102,2026-09-20 16:52:49
