business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CodeBrain Technology,CRM Data Enrichment Companies,Software company,Software company,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 92656 80526,http://www.codebraintechnology.com/,5.0,,"Rivera luxuria, Surat, Gujarat 395013",382463,21.2422845,72.9053046,ChIJ09Qh9p5F4DsR1KkFpsDup6o,https://www.google.com/maps/place/?q=place_id:ChIJ09Qh9p5F4DsR1KkFpsDup6o,part_102,2026-09-20 17:07:43
Define Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,4.6,,"Define Softwares Private Limited, 382463, India",382463,21.0680074,82.7525294,ChIJVXyZ0rhR4DsR6Ny1EnGjE8I,https://www.google.com/maps/place/?q=place_id:ChIJVXyZ0rhR4DsR6Ny1EnGjE8I,part_102,2026-09-20 17:07:43
Email Solutions Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 98247 25345,https://www.emailsolutions.co.in/,,,"Email Solutions Pvt Ltd, 382463, India",382463,21.0680074,82.7525294,ChIJmadymMo5wwMRQ0C2izEYsFw,https://www.google.com/maps/place/?q=place_id:ChIJmadymMo5wwMRQ0C2izEYsFw,part_102,2026-09-20 17:07:43
VRTechie Limited,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 70697 41549,https://vrtechie.in/,5.0,,"Sarovar Platinum, A-332, near brahmakumari's shanti bhawan, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.0064152,72.59264859999999,ChIJd_er7n4i6aUROwz3TgzuiiY,https://www.google.com/maps/place/?q=place_id:ChIJd_er7n4i6aUROwz3TgzuiiY,part_102,2026-09-20 17:07:43
Creativecoders Technologies LLP,CRM Data Enrichment Companies,Software company,"Software company, E - Commerce Agency, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 99980 32918,https://www.creative-coders.com/,4.9,,"14, 4th Floor, Darshanam Trade Center - 3, beside Darshanam Central Park, nr. Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.30278,73.1835625,ChIJPwQaZaHFXzkR9htrqC3WnJQ,https://www.google.com/maps/place/?q=place_id:ChIJPwQaZaHFXzkR9htrqC3WnJQ,part_102,2026-09-20 17:07:43
Krishmantech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Website designer",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,https://www.krishmantech.com/,5.0,,"Krishmantech, 382463, India",382463,21.0680074,82.7525294,ChIJbb5naSqFXjkR9DupY_1tAOo,https://www.google.com/maps/place/?q=place_id:ChIJbb5naSqFXjkR9DupY_1tAOo,part_102,2026-09-20 17:07:43
Craxus Software Solutions Pvt. Ltd.,CRM Data Enrichment Companies,Computer support and services,Computer support and services,382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81412 22707,https://www.craxus.com/,5.0,,"707, Pavitraa Point, Savlia Cir, opp. BBC, near Savaliya Circle, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2107644,72.8893909,ChIJFcy8lx1P4DsRGSHUOzNV-UQ,https://www.google.com/maps/place/?q=place_id:ChIJFcy8lx1P4DsRGSHUOzNV-UQ,part_102,2026-09-20 17:07:43
lead crm management software,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 75674 64549,https://leadcrmsoftware.com/,,,"lead crm management software, 382463, India",382463,21.0680074,8.3850758,ChIJNaswOm8HQwERB5tQvuffG7Q,https://www.google.com/maps/place/?q=place_id:ChIJNaswOm8HQwERB5tQvuffG7Q,part_102,2026-09-20 17:07:43
CodeInfluencer IT Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 89809 41276,https://codeinfluencer.com/,5.0,,"CodeInfluencer IT Solution LLP, 382463, India",382463,9.374110199999999,-74.9524576,ChIJ7fIEbFBP4DsRtRJhLnBv2eM,https://www.google.com/maps/place/?q=place_id:ChIJ7fIEbFBP4DsRtRJhLnBv2eM,part_102,2026-09-20 17:07:43
IT Crew and Technology,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 81690 25125,http://www.icnt.co.in/,,,"IT Crew and Technology, 382463, India",382463,21.0680074,82.7525294,ChIJE5wPV5SsE6cRyUX-y4WGu8s,https://www.google.com/maps/place/?q=place_id:ChIJE5wPV5SsE6cRyUX-y4WGu8s,part_102,2026-09-20 17:07:44
Codeyourself,CRM Data Enrichment Companies,Software company,"Software company, Association / Organization",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",+91 90991 03105,http://codeyourself.weebly.com/,,,"bhura mohalla, Jainawaga, Dabhoi, Gujarat 391110","bhura mohalla, Jainawaga",22.1367169,73.4199624,ChIJdVXXtn_gXzkRGrwma7QpZv8,https://www.google.com/maps/place/?q=place_id:ChIJdVXXtn_gXzkRGrwma7QpZv8,part_102,2026-09-20 17:07:44
Source Code Matters,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",382463,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bhadiad SO, Ambli BO, Gogla BO",N/A,N/A,,,"Source Code Matters, 382463, India",382463,21.0680074,82.7525294,ChIJOwK--qmk0qQRMmyche9SoRQ,https://www.google.com/maps/place/?q=place_id:ChIJOwK--qmk0qQRMmyche9SoRQ,part_102,2026-09-20 17:07:44
