business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi hair salon,Salon,Barber shop,Barber shop,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 83026 33517,N/A,5.0,304.0,"DHANLAXMI HAIR SALON, AYOJANNAGAR'S GATE, Vandemataram Empire, Sardar Patel Ring Rd, beside Hathijan, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9487629,72.64961749999999,ChIJqb9L7RSJXjkR4rYGzHkLnGs,https://www.google.com/maps/place/?q=place_id:ChIJqb9L7RSJXjkR4rYGzHkLnGs,part_102,2026-09-20 17:02:29
Navya beauty saloon,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,4.9,15.0,"Siddhi Heights, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.937868299999998,72.61631799999999,ChIJT7rcIACJXjkRsXg52bXx8kY,https://www.google.com/maps/place/?q=place_id:ChIJT7rcIACJXjkRsXg52bXx8kY,part_102,2026-09-20 17:02:29
Ruby's Makeover...,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Badodara, Gujarat 382435",382435,22.923659,72.6725201,ChIJYxfyIgCJXjkRMi0AwoD1JAs,https://www.google.com/maps/place/?q=place_id:ChIJYxfyIgCJXjkRMi0AwoD1JAs,part_102,2026-09-20 17:02:29
Naseeb Hair Style,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95371 95849,N/A,5.0,2.0,"Ganpati Complax, 4, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9212228,72.6515194,ChIJo98mq5GJXjkRSLk1yHmcD9M,https://www.google.com/maps/place/?q=place_id:ChIJo98mq5GJXjkRSLk1yHmcD9M,part_102,2026-09-20 17:02:29
Shreeji Hair Art,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 84014 14295,N/A,5.0,46.0,"SHIVKRUPA RESIDENCY, 8, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9415896,72.61927829999999,ChIJ6wKZU_KJXjkRXeCT3dRCCog,https://www.google.com/maps/place/?q=place_id:ChIJ6wKZU_KJXjkRXeCT3dRCCog,part_102,2026-09-20 17:02:29
New Look Family Salon,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 90164 66648,N/A,4.5,25.0,"6, Manthan 25, opp. Keshav Enclave, nr. Osia Mall, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947910099999998,72.6205264,ChIJowYdJNyJXjkRntpSFhyY3sk,https://www.google.com/maps/place/?q=place_id:ChIJowYdJNyJXjkRntpSFhyY3sk,part_102,2026-09-20 17:02:29
નસીબ હેર સ્ટાઇલ,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 95371 95849,N/A,5.0,2.0,"Ahmedabad, Gujarat 382435",382435,22.9213897,72.6521783,ChIJO4CWjA-JXjkR2mrVR0-g2GI,https://www.google.com/maps/place/?q=place_id:ChIJO4CWjA-JXjkR2mrVR0-g2GI,part_102,2026-09-20 17:02:29
Aalisha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88663 12231,https://www.instagram.com/aalisha_beauty_parlour?igsh=MXhtdzc4dGk2OXNxeg==,5.0,16.0,"shop-5, Radhe Enclave, opp. Om Mangalya Bungalows, near Viann Mall, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947476299999998,72.61891299999999,ChIJYQV_j8uIXjkRAbkSbDXO6bI,https://www.google.com/maps/place/?q=place_id:ChIJYQV_j8uIXjkRAbkSbDXO6bI,part_102,2026-09-20 17:02:29
Suraj HAIR SALON,Salon,Salon,Salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WMF3+RX3, Barejadi Rd, Ahmedabad, Gujarat 382435",382435,22.9245116,72.65490659999999,ChIJJZBFtgWJXjkRqLMUV0ZQQkA,https://www.google.com/maps/place/?q=place_id:ChIJJZBFtgWJXjkRqLMUV0ZQQkA,part_102,2026-09-20 17:02:29
શર્મા હેર સલુન,Salon,Hair salon,Hair salon,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,1.0,"Ahmedabad, Gujarat 382435",382435,22.920025,72.6535167,ChIJB-F6pw-JXjkRF1ixSSuJ-IA,https://www.google.com/maps/place/?q=place_id:ChIJB-F6pw-JXjkRF1ixSSuJ-IA,part_102,2026-09-20 17:02:29
Keshkala Beauty Redefined,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97253 09800,N/A,4.8,40.0,"Pushpak City Complex, B-21, Hathijan Rd, near Jay Bhavani Vadapav Mehemdabad, Ahmedabad, Gujarat 382445",382435,22.950858,72.6639714,ChIJ5cn0gKeJXjkRTFu5o94cGB8,https://www.google.com/maps/place/?q=place_id:ChIJ5cn0gKeJXjkRTFu5o94cGB8,part_102,2026-09-20 17:02:30
Wave 9 Salon,Salon,Hairdresser,Hairdresser,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 98981 63756,N/A,4.9,65.0,"Shop No:3, Radhe Parisar, Hathijan Cir, beside Safal Hospital, Ahmedabad, Gujarat 382445",382435,22.952928999999997,72.6605708,ChIJd0UmV0uJXjkR9DsjJPWDwFg,https://www.google.com/maps/place/?q=place_id:ChIJd0UmV0uJXjkR9DsjJPWDwFg,part_102,2026-09-20 17:02:30
Beauty Hills,Salon,Beauty Parlour,Beauty Parlour,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 92659 64214,N/A,4.8,38.0,"Shalin Heights 3, D13, Ahmedabad, Gujarat 382445",382435,22.9492747,72.6512253,ChIJMYW-5vGIXjkR7uAMYs6sMTM,https://www.google.com/maps/place/?q=place_id:ChIJMYW-5vGIXjkR7uAMYs6sMTM,part_102,2026-09-20 17:02:30
NEW ARROW HAIR SALOON,Salon,Hairdresser,Hairdresser,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 88662 37279,N/A,4.9,14.0,"ANAND APPERTMENT, OPP NEW MALHAR DOSA NEAR HATHIJAN CIRCLE, HIGHWAY, Mahemdavad, Gujarat 382445",382435,22.953465899999998,72.6567122,ChIJS9LuxAyJXjkRyjYh8Z3LpJk,https://www.google.com/maps/place/?q=place_id:ChIJS9LuxAyJXjkRyjYh8Z3LpJk,part_102,2026-09-20 17:02:30
