business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 77278 90701,N/A,,,"XPQP+9C5, GJ SH 144, Bakrol Bujrang, Gujarat 382430",382433,22.9883795,72.73611249999999,ChIJxZX01spiXjkRQ11VxTuV1eM,https://www.google.com/maps/place/?q=place_id:ChIJxZX01spiXjkRQ11VxTuV1eM,part_102,2026-09-20 17:01:32
Shree ji mobile,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91572 65087,N/A,,,"Pawan state, Bakrol, Bakrol Bujrang, Gujarat 382430",382433,22.991550999999998,72.7360952,ChIJsZCN9FtjXjkRUU7HbpeNXGY,https://www.google.com/maps/place/?q=place_id:ChIJsZCN9FtjXjkRUU7HbpeNXGY,part_102,2026-09-20 17:01:32
Shree Hari Nasta House,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 63515 53306,N/A,,,"Game, Main Bajar Chandial, Ahmedabad, Gujarat 382433",382433,22.992778299999998,72.8124734,ChIJN1TnRZBlXjkRAYClfSSBiLY,https://www.google.com/maps/place/?q=place_id:ChIJN1TnRZBlXjkRAYClfSSBiLY,part_102,2026-09-20 17:01:32
ASHAPURA FOOTWEAR AND NOVELTY,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 99989 52202,N/A,,,"3,RAMDEV COMPLEX,CHAVLAJ, CHANDIYEL, ROAD, Chandial, Gujarat 382433",382433,22.9969085,72.8134875,ChIJQxwuAI5lXjkRqsGC_Z2xrdI,https://www.google.com/maps/place/?q=place_id:ChIJQxwuAI5lXjkRqsGC_Z2xrdI,part_102,2026-09-20 17:01:32
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_102,2026-09-20 17:01:33
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",382433,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_102,2026-09-20 17:01:33
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_102,2026-09-20 17:01:33
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_102,2026-09-20 17:01:34
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98255 31288,http://diamondfootwear.in/,4.8,,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_102,2026-09-20 17:01:34
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_102,2026-09-20 17:01:34
