business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ઉમિયા પેકેજિંગ, રૂપાલ",Businesses,Packaging company,Packaging company,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 98242 66996,http://www.umiyapackaging.com/,5.0,2.0,Gujarat 382630,382630,23.3140078,72.5893957,ChIJjehIL4wvXDkRSfg-wpfYia4,https://www.google.com/maps/place/?q=place_id:ChIJjehIL4wvXDkRSfg-wpfYia4,part_102,2026-09-20 17:14:51
VATAN,Businesses,Farm,Farm,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.8,77.0,"Rupal, Gujarat 382630",382630,23.3002254,72.6229773,ChIJXeaB2vAtXDkRiLQWlPYE208,https://www.google.com/maps/place/?q=place_id:ChIJXeaB2vAtXDkRiLQWlPYE208,part_102,2026-09-20 17:14:51
shree Vardayni pri-cast (gajanand group),Businesses,Manufacturer,Manufacturer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,5.0,1.0,"8HCJ+7J, Rupal, Gujarat 382640",382630,23.320639699999997,72.5815506,ChIJ6yOZZwAvXDkRkdjmC2me0RI,https://www.google.com/maps/place/?q=place_id:ChIJ6yOZZwAvXDkRkdjmC2me0RI,part_102,2026-09-20 17:14:51
“Aadesh”,Businesses,Apartment building,Apartment building,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"001, Rupal, Gandhinagar, Gujarat 382630",382630,23.3122021,72.59486799999999,ChIJ9Z7TNQAvXDkR7Zsk-ueoB7A,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7TNQAvXDkR7Zsk-ueoB7A,part_102,2026-09-20 17:14:51
Ashvin House,Businesses,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,3.0,1.0,"8H4W+GFQ, Rupal, Gujarat 382630",382630,23.3063269,72.59623169999999,ChIJcb8EIAAvXDkRrHurD8UU3rk,https://www.google.com/maps/place/?q=place_id:ChIJcb8EIAAvXDkRrHurD8UU3rk,part_102,2026-09-20 17:14:51
RGPATEL,Businesses,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H6W+H9C, Rupal, Gujarat 382630",382630,23.3114335,72.5958948,ChIJT_9zEgAvXDkRdGkQ29I2OVc,https://www.google.com/maps/place/?q=place_id:ChIJT_9zEgAvXDkRdGkQ29I2OVc,part_102,2026-09-20 17:14:51
Back bone stamping india,Businesses,Warehouse,Warehouse,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H3X+VG, Rupal, Gujarat 382630",382630,23.304686999999998,72.598806,ChIJUYQSZQAvXDkRXetrXHfpFMQ,https://www.google.com/maps/place/?q=place_id:ChIJUYQSZQAvXDkRXetrXHfpFMQ,part_102,2026-09-20 17:14:51
Sanjay Bhai dhanjibhai prajapati,Businesses,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,2.0,1.0,"8H5X+X3W, Rupal, Gujarat 382630",382630,23.3099766,72.5977159,ChIJZ26mgMsvXDkRoBZBfuA_beU,https://www.google.com/maps/place/?q=place_id:ChIJZ26mgMsvXDkRoBZBfuA_beU,part_102,2026-09-20 17:14:51
Shreeji Farm,Businesses,Housing complex,Housing complex,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,4.5,2.0,"8H2V+VH, Rupal, Gujarat 382630",382630,23.3020733,72.59379899999999,ChIJ06P4l0YvXDkRpZI5jKP_1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ06P4l0YvXDkRpZI5jKP_1Z8,part_102,2026-09-20 17:14:51
મુકેશભાઈ,Businesses,Housing development,Housing development,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H6W+H9C, Rupal, Gujarat 382630",382630,23.3114335,72.5958948,ChIJPV4fQwAvXDkRx-vgzLWHDK0,https://www.google.com/maps/place/?q=place_id:ChIJPV4fQwAvXDkRx-vgzLWHDK0,part_102,2026-09-20 17:14:51
Dade sumit,Businesses,Housing society,Housing society,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,N/A,N/A,,,"8H6X+G4W, Rupal, Gujarat 382630",382630,23.3113524,72.5978427,ChIJR7veUgAvXDkRBRTHCW9QJDg,https://www.google.com/maps/place/?q=place_id:ChIJR7veUgAvXDkRBRTHCW9QJDg,part_102,2026-09-20 17:14:51
QUICK CIRCUIT SOLUTIONS,Businesses,Manufacturer,Manufacturer,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 96973 99990,http://quickcircuitsolutions.com/,4.6,,"Plot No. E-13, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2571452,72.6339599,ChIJY1Yim4YrXDkRVygFXJHLCow,https://www.google.com/maps/place/?q=place_id:ChIJY1Yim4YrXDkRVygFXJHLCow,part_102,2026-09-20 17:14:52
Signitive Circuits,Businesses,Electronics Company,Electronics Company,382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 95373 06005,https://signitivecircuits.com/,5.0,,"1st Floor, E-166, GIDC Rd, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2593595,72.6351669,ChIJNcy2qkorXDkRrYpHUeMmIAo,https://www.google.com/maps/place/?q=place_id:ChIJNcy2qkorXDkRrYpHUeMmIAo,part_102,2026-09-20 17:14:52
IncSmart Technologies LLP,Businesses,Energy equipment and solutions,"Energy equipment and solutions, Industrial engineer",382630,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Rupal SO,+91 97378 96176,http://www.incsmart.in/,4.4,,"E-202, GIDC Rd, SECTOR-26, Sector 26, Gandhinagar, Gujarat 382028","SECTOR-26, Sector 26",23.258601199999998,72.6360622,ChIJs4ZnV_UrXDkRoSqXePJDAe4,https://www.google.com/maps/place/?q=place_id:ChIJs4ZnV_UrXDkRoSqXePJDAe4,part_102,2026-09-20 17:14:52
