business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kirana Stores,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99984 66171,N/A,4.5,4.0,"Gam Ramdev Pir Mandir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.917229,72.5936224,ChIJmegyqhaPXjkRSsOzhduhrXo,https://www.google.com/maps/place/?q=place_id:ChIJmegyqhaPXjkRSsOzhduhrXo,part_102,2026-09-20 16:59:06
Aambeshwar kirana store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",N/A,N/A,4.8,4.0,"8, Aslali Ta.Dascroi Dit.Ahmedabad, Bhag, Aslali, Ahmedabad, Gujarat 382427","Bhag, Aslali",22.9156244,72.5930472,ChIJdZTZNQCPXjkRl1VkVif1DCw,https://www.google.com/maps/place/?q=place_id:ChIJdZTZNQCPXjkRl1VkVif1DCw,part_102,2026-09-20 16:59:06
Khodiyar Kirana Stores,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 82004 84721,N/A,5.0,1.0,"Shop No 2, Bhoi Nivas, Gam, opp. Mota Prajaptai Vas, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916136299999998,72.5913846,ChIJBzVQmtyPXjkRNwmaqo3QhJY,https://www.google.com/maps/place/?q=place_id:ChIJBzVQmtyPXjkRNwmaqo3QhJY,part_102,2026-09-20 16:59:06
Shiv Shakati Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 70692 14488,http://www.shivshaktikirana.com/,4.6,5.0,"Indira Nagar Part-1, Indira Nagar I, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar Part-1, Indira Nagar I, Lambha",22.9349696,72.5702354,ChIJKcc9dQWPXjkRl7Qk_91ai6A,https://www.google.com/maps/place/?q=place_id:ChIJKcc9dQWPXjkRl7Qk_91ai6A,part_102,2026-09-20 16:59:06
Ankit Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99787 84151,N/A,5.0,2.0,"Shop No 3 Aslali Gam, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9166121,72.5911375,ChIJU5frAHqPXjkRbG93YcajRoE,https://www.google.com/maps/place/?q=place_id:ChIJU5frAHqPXjkRbG93YcajRoE,part_102,2026-09-20 16:59:06
Mahesh Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94260 37731,N/A,5.0,5.0,"Shop 30 Suryoday Complex, opp. Punjab National Bank, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.912958099999997,72.5936467,ChIJp_5YqRqPXjkRiRLspPb2WYY,https://www.google.com/maps/place/?q=place_id:ChIJp_5YqRqPXjkRiRLspPb2WYY,part_102,2026-09-20 16:59:06
Parmeshwar Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 99984 50493,N/A,5.0,1.0,"Raghuveer Estate, opp. Aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.916850999999998,72.59712189999999,ChIJZ82KteqPXjkR9-b2kJmZrCk,https://www.google.com/maps/place/?q=place_id:ChIJZ82KteqPXjkR9-b2kJmZrCk,part_102,2026-09-20 16:59:06
Sachin Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 97258 67568,N/A,5.0,1.0,"Lamba Shop8, Narolgam, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9351319,72.58716849999999,ChIJ_e-AyK-PXjkRIX2IpupARwE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-AyK-PXjkRIX2IpupARwE,part_102,2026-09-20 16:59:06
Maa Chamunda Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 87691 25216,N/A,1.0,1.0,"Shop No 10, Saisamarth Parking, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.930328499999998,72.5906911,ChIJQ4g1AhePXjkRdubIvdkHlS0,https://www.google.com/maps/place/?q=place_id:ChIJQ4g1AhePXjkRdubIvdkHlS0,part_102,2026-09-20 16:59:06
24 MAa Vaishno Devi Kirana Store,Kirana Store,General store,General store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 96361 14874,N/A,5.0,4.0,"Indra Nagar Vibhag 2, Indira Nagar II, Lambha, Ahmedabad, Gujarat 382405","Indira Nagar II, Lambha",22.928549,72.5638815,ChIJo-lVXhuPXjkRXthnP7EwVrI,https://www.google.com/maps/place/?q=place_id:ChIJo-lVXhuPXjkRXthnP7EwVrI,part_102,2026-09-20 16:59:06
Khodal Kirana Stores,Kirana Store,Store,Store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 95747 32030,N/A,3.0,2.0,"Aslali Gam Nr Swami Narayan Mandir Road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9120968,72.58252519999999,ChIJA11mu-yPXjkRgBsox0hsM34,https://www.google.com/maps/place/?q=place_id:ChIJA11mu-yPXjkRgBsox0hsM34,part_102,2026-09-20 16:59:06
GHANSHYAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,382427,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jetalpur BO, Ode BO, Aslali SO",+91 94270 57703,N/A,4.1,9.0,"1042, opp. MUNICIPAL SCHOOL, INDIRANAGAR PART-2, Lambha, Ahmedabad, Gujarat 382405","INDIRANAGAR PART-2, Lambha",22.931598299999997,72.56344399999999,ChIJe3I72a6PXjkRAAAA0L49HHk,https://www.google.com/maps/place/?q=place_id:ChIJe3I72a6PXjkRAAAA0L49HHk,part_102,2026-09-20 16:59:06
