business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DhanLaxmi Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 81284 69358,N/A,5.0,,"XMX7+5PJ, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997971399999997,72.6642679,ChIJmTkbSBWHXjkRkGWBHg6g_Rc,https://www.google.com/maps/place/?q=place_id:ChIJmTkbSBWHXjkRkGWBHg6g_Rc,part_102,2026-09-20 16:54:06
LAXMI FLOUR FACTORY,Flour Mill,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91370 61272,N/A,5.0,,"Shivanand Bungalows, 48, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9937839,72.6617681,ChIJn724hCiHXjkRqGqA_kXDuEs,https://www.google.com/maps/place/?q=place_id:ChIJn724hCiHXjkRqGqA_kXDuEs,part_102,2026-09-20 16:54:06
Charbhuja flour factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98255 78211,N/A,5.0,,"Shop number 05 alok Darshan 3 complex, tan man Cross rod, Takshashila School Rd, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007949999999997,72.6641992,ChIJP4ti7LSHXjkR5Eb9I67RdoQ,https://www.google.com/maps/place/?q=place_id:ChIJP4ti7LSHXjkR5Eb9I67RdoQ,part_102,2026-09-20 16:54:06
Patel Flour Factory AND atta chakki,Flour Mill,Food manufacturer,Food manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72290 66186,https://patel-flour-factory.grexa.site/,5.0,,"1321, Nilkanth Society, Sahjanand Baug, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418","Krupalu Nagar Society, Sahjanand Baug, Vastral",23.0036724,72.6479473,ChIJiXgtCUeGXjkRTIv5zU9cKuw,https://www.google.com/maps/place/?q=place_id:ChIJiXgtCUeGXjkRTIv5zU9cKuw,part_102,2026-09-20 16:54:06
Charbhuja Flore Factory,Flour Mill,Flour mill,"Flour mill, General store",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98982 87416,N/A,,,"Nirant Cross Rd, opp. Kankubag Mall, Nijanand Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Nijanand Park, Pranami Nagar, Vastral",23.0006228,72.65815979999999,ChIJJRIItjWGXjkRPQgpOE8iSr0,https://www.google.com/maps/place/?q=place_id:ChIJJRIItjWGXjkRPQgpOE8iSr0,part_102,2026-09-20 16:54:06
Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 83068 17014,N/A,,,"Nirant Cross Rd, Shivsukh Society, Pranami Nagar, Vastral Rd, Ahmedabad, Gujarat 382418","Shivsukh Society, Pranami Nagar, Vastral Rd",22.998988,72.6614311,ChIJjc8buTSGXjkR22qCAwSXwgk,https://www.google.com/maps/place/?q=place_id:ChIJjc8buTSGXjkR22qCAwSXwgk,part_102,2026-09-20 16:54:06
Aarvi flour mill,Flour Mill,Manufacturer,Manufacturer,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 91738 13433,N/A,,,"neminath park, 40, Ranchodji Mandir Rd, Rabari Vasahat, Rabari Colony, Odhav, Ahmedabad, Gujarat 382418","Rabari Vasahat, Rabari Colony, Odhav",23.0204055,72.649119,ChIJJ6iKHoqHXjkR-8cHVsJzCLE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iKHoqHXjkR-8cHVsJzCLE,part_102,2026-09-20 16:54:06
Karnavati Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,5.0,,"2M27+W83, Madhav School Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0022745,72.6632899,ChIJ-e-Ix8qHXjkRZVVmYYmBeAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-Ix8qHXjkRZVVmYYmBeAo,part_102,2026-09-20 16:54:06
Shree Umiya Flour Factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99256 98988,N/A,2.0,,"2M35+HMP, Shree Hari Shishu Vidhya Vihar , Near Labh Khar Society, Vastral Road, Pranami Nagar, Mahadev Nagar Tekra, Gujarat 382418","Madhav Park-1, Pranami Nagar, Mahadev Nagar Tekra",23.0039663,72.6591924,ChIJo_XJfEqGXjkRUlp0ziDOF1c,https://www.google.com/maps/place/?q=place_id:ChIJo_XJfEqGXjkRUlp0ziDOF1c,part_102,2026-09-20 16:54:06
Lakshmi flour factory,Flour Mill,Flour mill,Flour mill,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,,,"Jeevan Arya Residency, Ring Road, opp. Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933721,72.6619675,ChIJU9O0_DyHXjkRc4KjSz3E4xI,https://www.google.com/maps/place/?q=place_id:ChIJU9O0_DyHXjkRc4KjSz3E4xI,part_102,2026-09-20 16:54:06
