business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani cycle and autotyre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98988 95505,N/A,4.2,,"XMV3+VX4, Vastral-Rabari Colony Rd, Krish Avenue, Ashravi Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Krish Avenue, Ashravi Nagar, Mahadev Nagar Tekra",22.994633,72.6549651,ChIJPbrSuSaHXjkRgS4XCTADhmo,https://www.google.com/maps/place/?q=place_id:ChIJPbrSuSaHXjkRgS4XCTADhmo,part_102,2026-09-20 16:54:20
Dipak çycle & Tyre qorks,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.5,,"Akshardham Heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0048496,72.67092579999999,ChIJVYlBCwCHXjkR-5QlTe0_JcY,https://www.google.com/maps/place/?q=place_id:ChIJVYlBCwCHXjkR-5QlTe0_JcY,part_102,2026-09-20 16:54:20
Maa Shakti Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 96249 32183,N/A,4.0,,"Madhav School Rd, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0015909,72.6632499,ChIJdetMxcqHXjkR0s1mMegwRG0,https://www.google.com/maps/place/?q=place_id:ChIJdetMxcqHXjkR0s1mMegwRG0,part_102,2026-09-20 16:54:20
JAGANNATH CYCLE REPAIRING WORK,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 90678 12390,N/A,,,"Sumin Park, Vastral, Ahmedabad, Gujarat 382418","Sumin Park, Vastral",23.0063553,72.6484767,ChIJVyWoQkaGXjkRMcYb634wr-Y,https://www.google.com/maps/place/?q=place_id:ChIJVyWoQkaGXjkRMcYb634wr-Y,part_102,2026-09-20 16:54:20
Vijay Auto bikes,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99242 82410,N/A,4.4,,"Avadh Bungalows, Panchvati Paradise, 8, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.995427199999998,72.6612078,ChIJNW3RPDOGXjkRn0RX-6W-Ob4,https://www.google.com/maps/place/?q=place_id:ChIJNW3RPDOGXjkRn0RX-6W-Ob4,part_102,2026-09-20 16:54:20
THE BIKE WORLD,Bicycle Shop and Repair,Auto parts store,Auto parts store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97269 42976,N/A,4.2,,"Shop No-A/2, Kameshwari Park, Vastral Road, Mahadev Nagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002411199999997,72.6520377,ChIJT8qu4b-HXjkRwo8Yqf3j7zo,https://www.google.com/maps/place/?q=place_id:ChIJT8qu4b-HXjkRwo8Yqf3j7zo,part_102,2026-09-20 16:54:20
BAJRANG CYCLE SERVICE,Bicycle Shop and Repair,Store,Store,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 84016 59908,https://youtube.com/@vishnuvlog06?si=YNcaUAzV7_QoxPnY,4.8,,"opp. Samruddh Sky Residency, beside ShreeDhar Vihar, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.012723899999997,72.6808386,ChIJfaAJEUeHXjkRH9Lfb3l7los,https://www.google.com/maps/place/?q=place_id:ChIJfaAJEUeHXjkRH9Lfb3l7los,part_102,2026-09-20 16:54:20
Bike point,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Chauffeur service",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 97228 23859,N/A,5.0,,"16 Sahaj 2, Ring Road, nr. Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9917209,72.662965,ChIJDchzYs2HXjkRUHx7VT4nXbM,https://www.google.com/maps/place/?q=place_id:ChIJDchzYs2HXjkRUHx7VT4nXbM,part_102,2026-09-20 16:54:20
Bajrang Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 79902 00678,N/A,4.8,,"Shiv Darshan Society, 5, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0209619,72.6697896,ChIJC_h9kYSHXjkRn6TsS4QCXbw,https://www.google.com/maps/place/?q=place_id:ChIJC_h9kYSHXjkRn6TsS4QCXbw,part_102,2026-09-20 16:54:21
CHARBHUJA CYCLE AND AUTO PUNCHER,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 94601 20490,N/A,4.7,,"Shop No 6 Moti Bhagat Ni Chali, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0250304,72.6691046,ChIJBc-H19aHXjkR915FTwAIPVg,https://www.google.com/maps/place/?q=place_id:ChIJBc-H19aHXjkR915FTwAIPVg,part_102,2026-09-20 16:54:21
