business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
22nd Parallel Shyamal-Authentic South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Kerala restaurant, Vegan restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 88491 96442,http://www.22ndparallel.com/,4.6,,"117, First Floor, Shyamal Iconic, Char Rasta, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.0149992,72.5313448,ChIJgb4BaJ-FXjkRE4Gc9JFguBo,https://www.google.com/maps/place/?q=place_id:ChIJgb4BaJ-FXjkRE4Gc9JFguBo,part_102,2026-09-20 16:52:40
Ammachi Kitchen - South Indian Q.S.R Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 85113 71427,https://www.instagram.com/ammachi.kitchen,4.5,,"Shop No - 1 & 2, Ashwamegh Pearl, Rambaug Cross Road, opp. Jagabhai Park, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9992599,72.601775,ChIJp4QQhwaFXjkRgdCHi3nYF50,https://www.google.com/maps/place/?q=place_id:ChIJp4QQhwaFXjkRgdCHi3nYF50,part_102,2026-09-20 16:52:40
Taste Of South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96269 57895,N/A,4.7,,"WJPG+JQX, nr. Nayra Petrol Pump, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9366207,72.62697179999999,ChIJMf9-qdeJXjkRbsHb6rSgvcQ,https://www.google.com/maps/place/?q=place_id:ChIJMf9-qdeJXjkRbsHb6rSgvcQ,part_102,2026-09-20 16:52:40
Bhagyawati Chula Dosa-Isanpur,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99251 16706,N/A,4.1,,"Narol - Naroda Rd, near paras Furniture, opp. IBP Petrol pump, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.975270899999998,72.6004426,ChIJTaln31-FXjkRJiLTp6oO8uI,https://www.google.com/maps/place/?q=place_id:ChIJTaln31-FXjkRJiLTp6oO8uI,part_102,2026-09-20 16:52:40
Bennepuram - Sacred Flavours Of The South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73837 97581,https://shrizalhospitality.com/,4.3,,"Ground floor 04, BVR EK, Swami Vivekananda Pool, opp. Inder Residency, nr. Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0216995,72.5676628,ChIJHdnzLDGFXjkReb1aPIUo8Mo,https://www.google.com/maps/place/?q=place_id:ChIJHdnzLDGFXjkReb1aPIUo8Mo,part_102,2026-09-20 16:52:40
Bhagwati Chula Dosa-Maninagar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99781 14424,N/A,4.2,,"Shop No.1/2, Dipakruti Apartment, opposite L.G. Ground, near LG Hospital Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9998525,72.6063781,ChIJfaOX-6OFXjkRT5l3wKD5lfs,https://www.google.com/maps/place/?q=place_id:ChIJfaOX-6OFXjkRT5l3wKD5lfs,part_102,2026-09-20 16:52:40
Udupi Benne | Paldi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70434 42222,N/A,4.8,,"Char Rasta, 01, Murlidhar Complex, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0073801,72.5588904,ChIJ9Z82HBCFXjkRcC45E2oyA-o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z82HBCFXjkRcC45E2oyA-o,part_102,2026-09-20 16:52:40
Ramdev south Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"Block-3, Dadhichi Apartment, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0432554,72.5858593,ChIJkcmeTgCFXjkR2fjqj4hMUZE,https://www.google.com/maps/place/?q=place_id:ChIJkcmeTgCFXjkR2fjqj4hMUZE,part_102,2026-09-20 16:52:40
Kaushal's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 92272 29001,https://kaushalsdosa.com/,4.2,,"25, Dashaporwad Society, Bus Stand, Mahavir Society, B/H, Paldi, Ahmedabad, Gujarat 380007","Mahavir Society, B/H, Paldi",23.01353,72.5622034,ChIJmXIxjAGFXjkRXYk56GJrMpY,https://www.google.com/maps/place/?q=place_id:ChIJmXIxjAGFXjkRXYk56GJrMpY,part_102,2026-09-20 16:52:40
Mani Madras Dosa & S.M. Bhajipav Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94275 53295,N/A,4.0,,"Shop No.10-11, Vardhman Complex, Bhatta Char Rasta, Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.005585999999997,72.55592,ChIJ649H0xqFXjkRro21os9eGqI,https://www.google.com/maps/place/?q=place_id:ChIJ649H0xqFXjkRro21os9eGqI,part_102,2026-09-20 16:52:40
