business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94847 31282,https://bsnl.co.in/,1.0,1.0,"bhadaliya sheri junu 138 bhadaliya sheri,bhadaliya sheri junu navda botad juna navda,Navda ,Botad,382450,,,AHMEDABAD Barwala, Gujarat 382450",382250,22.1647356,71.9722161,ChIJHd2ktVYzXzkRUe-H78ORBHM,https://www.google.com/maps/place/?q=place_id:ChIJHd2ktVYzXzkRUe-H78ORBHM,part_102,2026-09-20 16:43:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 94290 22123,https://bsnl.co.in/,,,"NEAR BUS STOP, NR HANUMAN TEMPLE, BARWALA, AHMEDABAD,kundal darvaja pase,Barwala,AHMEDABAD-382450, Barvala Ghelasha, Gujarat 382450",382250,22.159394,71.888041,ChIJF83q2vDTWDkRG_JctmT48qY,https://www.google.com/maps/place/?q=place_id:ChIJF83q2vDTWDkRG_JctmT48qY,part_102,2026-09-20 16:43:10
Jay mataji Telecom,IT and Telecom Services,Business banking service,Business banking service,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,5.0,3.0,"Main Bazar, Sundariyana, Gujarat 382255",Main Bazar,22.2911078,71.8286069,ChIJdQE73LfXWDkR7JKKPV6mfKI,https://www.google.com/maps/place/?q=place_id:ChIJdQE73LfXWDkR7JKKPV6mfKI,part_102,2026-09-20 16:43:10
AIRTEL STORE - PALDI AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98100 12345,https://www.airtel.in/,3.6,57.0,"Ground Floor, Sahjanand Trade Centre, Shop No, 13-14, opp. Kothawala Flat, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018794999999997,72.5654,ChIJU1unF6iFXjkRuzsBqN2zyK8,https://www.google.com/maps/place/?q=place_id:ChIJU1unF6iFXjkRuzsBqN2zyK8,part_102,2026-09-20 16:43:11
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_102,2026-09-20 16:43:11
ANNTEK SOLUTIONS - (TELECOM & IT),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 92463 09004,N/A,4.7,12.0,"6th floor, RITESH TOWERS, Karkhana Rd, Vasavi Nagar, CANTONMENT AREA, Secunderabad, Telangana 500015","Vasavi Nagar, CANTONMENT AREA",17.4614679,78.5007108,ChIJF5SKwTSbyzsR6SaOmBoo2p0,https://www.google.com/maps/place/?q=place_id:ChIJF5SKwTSbyzsR6SaOmBoo2p0,part_102,2026-09-20 16:43:11
GTPL Broadband,IT and Telecom Services,Internet service provider,Internet service provider,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 90545 37737,N/A,3.1,135.0,"324, Dave Shopping Centre, Vasna Rd, opp. divan Life school, Sundarvan Society, Paldi, Ahmedabad, Gujarat 380007","Sundarvan Society, Paldi",22.999474499999998,72.5506372,ChIJc_m-n8iFXjkR6BmtnMQmeSA,https://www.google.com/maps/place/?q=place_id:ChIJc_m-n8iFXjkR6BmtnMQmeSA,part_102,2026-09-20 16:43:11
Microlink Solutions Private Limited,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Computer security service, Business networking company",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4106 9000,http://www.microlink.co.in/,4.1,248.0,"4th Floor, Sarthik Complex, Satellite Rd, near ISCON Circle, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026776899999998,72.50916149999999,ChIJd8gpy7eEXjkR5mlHkt1urZM,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5mlHkt1urZM,part_102,2026-09-20 16:43:11
Datatech Computers Pvt. Ltd.,IT and Telecom Services,Corporate office,Corporate office,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 4604 5992,http://www.datatech.in/,4.5,47.0,"604, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0412312,72.5673651,ChIJq6q-hIqEXjkR3d_YH7fO4b0,https://www.google.com/maps/place/?q=place_id:ChIJq6q-hIqEXjkR3d_YH7fO4b0,part_102,2026-09-20 16:43:11
Bhavya mobile accessories,IT and Telecom Services,Cell phone store,Cell phone store,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 96240 20044,N/A,5.0,2.0,"ni pase, hanumanji Mandir, Bus stand, Sarangpur, Gujarat 382450",382250,22.1618455,71.7710203,ChIJg_8USwzQWDkRmPIRL2hM2mQ,https://www.google.com/maps/place/?q=place_id:ChIJg_8USwzQWDkRmPIRL2hM2mQ,part_102,2026-09-20 16:43:11
