business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Diagnostic Centre & Blood Test - Odhav,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 4851 5647,https://www.metropolisindia.com/lab/diagnostic-centre-in-odhav-odhav-ring-road-ahmedabad,5.0,1.0,"First Floor, BARCELONA MULTIPLE BUSINESS COMPLEX, A-7, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJAzozmzaHXjkRAO8XZi8YLB4,https://www.google.com/maps/place/?q=place_id:ChIJAzozmzaHXjkRAO8XZi8YLB4,part_102,2026-09-20 16:53:32
Virat Imaging & Diagnostic Centre - Ahmedabad | Dr. Keyur Kalaria - Consultant Radiologist,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical clinic",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97120 12022,N/A,5.0,13.0,"Shop.no. 7, KingSton, VIRAT IMAGING CENTRE, Virat Nagar Rd, near Manmohan Char Rasta, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032537899999998,72.6638743,ChIJ5cCXIQCHXjkRfFHBbbXWEDU,https://www.google.com/maps/place/?q=place_id:ChIJ5cCXIQCHXjkRfFHBbbXWEDU,part_102,2026-09-20 16:53:32
Metropolis Pathology Labs & Diagnostic Center in Odhav,Diagnostic Center,Laboratory,Laboratory,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2nd floor, BARCELONA MULTIPLE BUSINESS COMPLEX, A - 07, Sardar Patel Ring Rd, Circal, Odhav, Ahmedabad, Gujarat 382415","Circal, Odhav",23.025299999999998,72.67169249999999,ChIJveJzOwCHXjkRg7Pv9ak8ikk,https://www.google.com/maps/place/?q=place_id:ChIJveJzOwCHXjkRg7Pv9ak8ikk,part_102,2026-09-20 16:53:32
Om shanti portable digital x ray service,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96648 22698,https://api.whatsapp.com/send?phone=919664822698,5.0,32.0,"OM SHANTI DIGITAL PORTABLE DIGITAL X RAY SERVICE, Devashish Arcade, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0243362,72.6664563,ChIJa0Z1WL-HXjkRRxcGwkie83g,https://www.google.com/maps/place/?q=place_id:ChIJa0Z1WL-HXjkRRxcGwkie83g,part_102,2026-09-20 16:53:32
ACCURATE DIAGNOSTICS (X-Ray & ECG Centre),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://accurate-diagnostics-nikol.grexa.site/,5.0,7.0,"TNTC, Anjana Chowk, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.033172,72.6684437,ChIJmdDaj5SHXjkRXR1TGKvMGhU,https://www.google.com/maps/place/?q=place_id:ChIJmdDaj5SHXjkRXR1TGKvMGhU,part_102,2026-09-20 16:53:32
Sharda Imaging Center,Diagnostic Center,Medical clinic,Medical clinic,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 70169 56709,N/A,3.7,3.0,"101 Frist Floor, Devashish arcade, Odhav Rd, opp. Gurudwara, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.024141699999998,72.6663111,ChIJy5dmdKGHXjkRLHeC38yyLAI,https://www.google.com/maps/place/?q=place_id:ChIJy5dmdKGHXjkRLHeC38yyLAI,part_102,2026-09-20 16:53:32
Bhavna Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99092 99306,N/A,4.7,28.0,"8 Alok - 2 Complex, Near by Karnawati banglow 1, Karnawati, chowk, Vastral Road, Ahmedabad, Gujarat 382415",Odhav,23.008571399999997,72.6585405,ChIJhfjt35aJXjkRnyQIIXmAsmM,https://www.google.com/maps/place/?q=place_id:ChIJhfjt35aJXjkRnyQIIXmAsmM,part_102,2026-09-20 16:53:32
Shree Muktajivan Diagnostic Centre,Diagnostic Center,Hospital,Hospital,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92280 97255,N/A,5.0,2.0,"Metro Piller 78, Matruchhaya Complex, Vastral Road, near Sureliya Estate, Umiya Nagar, Rabari Colony, Vastral, Ahmedabad, Gujarat 382415","Umiya Nagar, Rabari Colony, Vastral",23.005122699999998,72.6390156,ChIJ79Pk6JuHXjkRkaYJrmxpac8,https://www.google.com/maps/place/?q=place_id:ChIJ79Pk6JuHXjkRkaYJrmxpac8,part_102,2026-09-20 16:53:32
Odhav Urban Health Center,Diagnostic Center,Medical Center,Medical Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.2,21.0,"Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.019661,72.64956219999999,ChIJH_a99lmGXjkR4tWPetERRXI,https://www.google.com/maps/place/?q=place_id:ChIJH_a99lmGXjkR4tWPetERRXI,part_102,2026-09-20 16:53:32
PRAMUKH MEDICARE,Diagnostic Center,Medical Center,Medical Center,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,6.0,"Siddhivinayak arcade, Odhav Rd, near TGV Hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0245844,72.6740686,ChIJu-Cvg6iHXjkR-4KUxuKYPJk,https://www.google.com/maps/place/?q=place_id:ChIJu-Cvg6iHXjkR-4KUxuKYPJk,part_102,2026-09-20 16:53:32
