business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike Zone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98986 11143,N/A,4.0,,"Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1670433,71.6698506,ChIJQfA9In3bWDkR-eeEYzTF-wQ,https://www.google.com/maps/place/?q=place_id:ChIJQfA9In3bWDkR-eeEYzTF-wQ,part_102,2026-09-20 16:43:33
TVS - Shree Murlidhar Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 8071 407 430,https://showroom.tvsmotor.com/locator/botad/Variyanagar/shree-murlidhar-agency-tvs-in-Variyanagar-botad--3uMyol/home,4.8,,"Variya Nagar, Plot No 8, Paliyad Rd, nearby Hotel Parmeshwer Restaurant, Botad, Gujarat 364710",382255,22.1822314,71.6478231,ChIJUShQ2YbdWDkRiG9WBDo8Srw,https://www.google.com/maps/place/?q=place_id:ChIJUShQ2YbdWDkRiG9WBDo8Srw,part_102,2026-09-20 16:43:33
M/S Patel Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92899 23201,https://dealers.heromotocorp.com/locator/botad/Paliyad-Road/ms-patel-motors-hero-motocorp-in-Paliyad-Road-botad--461oOA/home,4.4,,"Paliyad Rd, Botad, Gujarat 364710",382255,22.180989999999998,71.649006,ChIJZSlrW3DdWDkR_ct1PGcFzR8,https://www.google.com/maps/place/?q=place_id:ChIJZSlrW3DdWDkR_ct1PGcFzR8,part_102,2026-09-20 16:43:33
TVS Bike Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"Nr.108 Avadhpuri, Paliyad Rd, Botad, Gujarat 364710",GIDC,22.1860629,71.643791,ChIJFxMX1zbdWDkRX1Xj9mPvVtU,https://www.google.com/maps/place/?q=place_id:ChIJFxMX1zbdWDkRX1Xj9mPvVtU,part_102,2026-09-20 16:43:33
Kisan Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 92899 23852,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-botad/dealer-in-Bhavnagar-Road/kisan-motors-hero-motocorp-in-Bhavnagar-Road-botad--69ofHb/home,3.7,,"Ground Floor, Bhavnagar Rd, near Swaminarayan Mandir Road, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.164280299999998,71.67240269999999,ChIJ9x2mIezbWDkRh9KUFYJzWgU,https://www.google.com/maps/place/?q=place_id:ChIJ9x2mIezbWDkRh9KUFYJzWgU,part_102,2026-09-20 16:43:33
Ashok Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98242 79660,N/A,4.8,,"Junu Marketing yard pade, Chamunda hotel, near, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1730101,71.66223339999999,ChIJm43dBoLcWDkRthrir6jS9dE,https://www.google.com/maps/place/?q=place_id:ChIJm43dBoLcWDkRthrir6jS9dE,part_102,2026-09-20 16:43:33
Tohid Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 90998 39292,N/A,4.0,,"Shop No 1, Sarangpur Rd, opp. Kabrastan Same, Arankui Village, Sherthali, Botad, Gujarat 364710","Arankui Village, Sherthali",22.170783,71.683318,ChIJZZXe3gXbWDkR-1tW3e6HesE,https://www.google.com/maps/place/?q=place_id:ChIJZZXe3gXbWDkR-1tW3e6HesE,part_102,2026-09-20 16:43:33
Royal Enfield Showroom - Oldsoul Motor Cycles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96192 31897,https://dealers.royalenfield.com/gujarat/botad/paliyad-road-oldsoul-motor-cycles-9110088990?utm_source=GMBlisting&utm_medium=organic,4.1,,"Shop No 7/8, Vaibhav Business Point, Paliyad Rd, Opposite Amardeep Petrol Pump, Botad, Gujarat 364710","Opposite Amardeep Petrol Pump, GIDC",22.1888,71.63956,ChIJiWE075TdWDkRCcJQt8l9-O4,https://www.google.com/maps/place/?q=place_id:ChIJiWE075TdWDkRCcJQt8l9-O4,part_102,2026-09-20 16:43:33
"Suzuki Motorcycle (Jalaram Suzuki, Botad, Paliyad Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 98797 67345,https://www.suzukimotorcycle.co.in/,3.7,,"Paiky Ground Floor, Plot, No.3, R.S.No.622, Paliyad Rd, opp. Hari Krishna , Honda Showroom, Botad, Gujarat 364710",382255,22.182060699999997,71.6482137,ChIJafll1CTdWDkR7cf6op5TLtg,https://www.google.com/maps/place/?q=place_id:ChIJafll1CTdWDkR7cf6op5TLtg,part_102,2026-09-20 16:43:33
Unity Auto BAJAJ RAY Showroom Botad,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97143 76786,N/A,3.3,,"Opp. Main Post Office Sarangpur, Road, Botad, Gujarat 364710","Arankui Village, Sherthali",22.1710119,71.6821142,ChIJP7gGmP_bWDkRIoNPvFwor3A,https://www.google.com/maps/place/?q=place_id:ChIJP7gGmP_bWDkRIoNPvFwor3A,part_102,2026-09-20 16:43:33
