business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuchar Kirana Stores.,Kirana Store,Indian grocery store,Indian grocery store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,,"Limdi chowk, Bahiyal, Gujarat 382308",382308,23.073837599999997,72.88708869999999,ChIJaztHp3J6XjkRPDYYUsiRBN8,https://www.google.com/maps/place/?q=place_id:ChIJaztHp3J6XjkRPDYYUsiRBN8,part_102,2026-09-20 16:46:03
Shivam kirana store,Kirana Store,General store,"General store, Ice cream shop, Stationery store",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98983 52117,N/A,3.0,,"Gram panchayat road, Ghamij, Gujarat 382308",382308,23.0583468,72.8441141,ChIJQRNqmPJ7XjkRtXHMgF9Yj4w,https://www.google.com/maps/place/?q=place_id:ChIJQRNqmPJ7XjkRtXHMgF9Yj4w,part_102,2026-09-20 16:46:03
Mahadev Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99094 31915,N/A,5.0,,"Shop No 1, Mahadev Kirana Store, Road, Shiyavada, Chiskari, Gujarat 382308",382308,23.119832,72.9109624,ChIJjY3IM0N3XjkRKkLBdZe7sa0,https://www.google.com/maps/place/?q=place_id:ChIJjY3IM0N3XjkRKkLBdZe7sa0,part_102,2026-09-20 16:46:03
Kanaiya kirana store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"3VCP+C47, Bahiyal, Gujarat 382308",382308,23.0710282,72.8852943,ChIJ6eKeSAB7XjkRNlXkHDxoBSo,https://www.google.com/maps/place/?q=place_id:ChIJ6eKeSAB7XjkRNlXkHDxoBSo,part_102,2026-09-20 16:46:03
I Shri Khodiyar Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99790 04105,N/A,,,"I Shri Khodiyar Kirana Store, BAHIYAL, Gandhinagar BAHIYAL, Gandhinagar, Gujarat 382308",382308,23.071248699999998,72.8850191,ChIJ06ELjxl7XjkRppNlH5LbtYQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ELjxl7XjkRppNlH5LbtYQ,part_102,2026-09-20 16:46:03
Dhairya Kirana Store,Kirana Store,Sweet shop,Sweet shop,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95583 30064,N/A,3.0,,"Kanipur Nani Bhagod Kanipur, Road, Hilol, Gujarat 382308",382308,23.0442067,72.8753132,ChIJB3ze_417XjkRbYKkd_UaXgY,https://www.google.com/maps/place/?q=place_id:ChIJB3ze_417XjkRbYKkd_UaXgY,part_102,2026-09-20 16:46:03
Trishul Kirana Store.,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98989 61208,N/A,,,"Trishul Kirana Store, Bahiyal, Gandhinagar, Gujarat 382308",382308,23.0710947,72.8853871,ChIJUVmGMCd7XjkRy410S7EKXWM,https://www.google.com/maps/place/?q=place_id:ChIJUVmGMCd7XjkRy410S7EKXWM,part_102,2026-09-20 16:46:03
Ashapura Kirana Store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 95373 89796,N/A,,,"Viraji Na Chapra, nr. Prathmik School, Gujarat 382308",382308,23.074091199999998,72.86432409999999,ChIJU_DXNqh7XjkROuQUuGygThg,https://www.google.com/maps/place/?q=place_id:ChIJU_DXNqh7XjkROuQUuGygThg,part_102,2026-09-20 16:46:03
Vahanvati kirana store,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,,,"4V8H+MWR, Palundra, Gujarat 382308",382308,23.1167479,72.8797804,ChIJhbS_MAB5XjkRtrdOsSOe3Io,https://www.google.com/maps/place/?q=place_id:ChIJhbS_MAB5XjkRtrdOsSOe3Io,part_102,2026-09-20 16:46:03
MOHMEDRIZVAN,Kirana Store,General store,General store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 76005 78422,N/A,5.0,,"04, Gam, nr. State Bank Of India, Bahiyal, Gujarat 382308",382308,23.0738204,72.8873751,ChIJ7XYXVOp7XjkRiAPGSgiSzO8,https://www.google.com/maps/place/?q=place_id:ChIJ7XYXVOp7XjkRiAPGSgiSzO8,part_102,2026-09-20 16:46:03
