business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbuda Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 79840 60928,N/A,5.0,16.0,"Shop No 3, Vivan Eminence, opp. Vivan Elements, Zundal, Gandhinagar, Gujarat 382421",382421,23.1333013,72.57677129999999,ChIJJfMyeFaDXjkRBGQnZ9q_M4U,https://www.google.com/maps/place/?q=place_id:ChIJJfMyeFaDXjkRBGQnZ9q_M4U,part_102,2026-09-20 16:54:49
Vageshvari Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 75740 24220,N/A,5.0,1.0,"3, Shrirang, SHREE RANG NANO CITY-2, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.182904699999998,72.6141087,ChIJ2xIrt4opXDkRtJoz-kViwZw,https://www.google.com/maps/place/?q=place_id:ChIJ2xIrt4opXDkRtJoz-kViwZw,part_102,2026-09-20 16:54:49
Amba Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",N/A,N/A,5.0,1.0,"5HMH+Q97, Amba Township, Gujarat 382421",382421,23.1846346,72.5787333,ChIJ7Q_rVgApXDkRneQg3ONe_Nk,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_rVgApXDkRneQg3ONe_Nk,part_102,2026-09-20 16:54:49
Shri Krishna Flour Factory,Flour Mill,Flour mill,"Flour mill, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97379 92749,N/A,5.0,2.0,"Sargasan, Ahmedabad, Gandhinagar, Gujarat 382419",Sargasan,23.191703999999998,72.6068236,ChIJDag4CJorXDkRiu8cqmZdq4g,https://www.google.com/maps/place/?q=place_id:ChIJDag4CJorXDkRiu8cqmZdq4g,part_102,2026-09-20 16:54:49
Ramdev flour factory,Flour Mill,Grocery store,Grocery store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 78745 60777,N/A,5.0,9.0,"Gf2 sweet sukrh apartment op swaagat pelingan, Palm Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1834091,72.6136363,ChIJURD0JEwrXDkRV66mC2zWM9E,https://www.google.com/maps/place/?q=place_id:ChIJURD0JEwrXDkRV66mC2zWM9E,part_102,2026-09-20 16:54:49
Dharti Lotwale & Masala,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 74350 22481,N/A,5.0,2.0,"TP-9, DIVYA SANSKAR CITY, 34, opp. SURYA RETREAT BUNGALOWS, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1967297,72.6077569,ChIJDahvJAApXDkRKSwgvDIvADw,https://www.google.com/maps/place/?q=place_id:ChIJDahvJAApXDkRKSwgvDIvADw,part_102,2026-09-20 16:54:49
Shree Bajrang Flour Factory,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 97844 16440,N/A,,,"Shop no 2, Sahajanand sarjan, opp. Shikshapatri Swastik, TP9, Sargasan, Gandhinagar, Gujarat 382419","TP9, Sargasan",23.191668399999998,72.60524629999999,ChIJB0s3QF0pXDkRT8Jzapj4G5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0s3QF0pXDkRT8Jzapj4G5Y,part_102,2026-09-20 16:54:49
Amba Flour Mill,Flour Mill,Store,Store,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 99243 66467,N/A,4.5,4.0,"Atpl, Trimadhir, Hokkera Area, Shop No-3, Sector-3ab, Adalaj, Gandhinagar, Gujarat 382423",382421,23.189066,72.5759382,ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,https://www.google.com/maps/place/?q=place_id:ChIJ51Iq-VcpXDkRd8Bhuf9WQZ4,part_102,2026-09-20 16:54:49
Baba Ramdev Flour Mill,Flour Mill,Flour mill,Flour mill,382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 94285 28098,N/A,1.0,6.0,"18, PRAMUKH OASIS, Sargasan Cross Rd, behind Swagat Flamingo Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192995999999997,72.6069341,ChIJJWrMYo8pXDkRAAAA0EEv0zU,https://www.google.com/maps/place/?q=place_id:ChIJJWrMYo8pXDkRAAAA0EEv0zU,part_102,2026-09-20 16:54:49
Ankita Flour Factory TP44,Flour Mill,Flour mill,"Flour mill, Grocery store",382421,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Adalaj SO, Ambapur BO, Khodiyar BO",+91 70697 69256,N/A,4.8,9.0,"SANIDHYA FLORA, 23, Tp 44, Chandkheda, Ahmedabad, Gujarat 382424","Tp 44, Chandkheda",23.1149631,72.5946396,ChIJS8kBTTSCXjkR1gWyC_b8GU8,https://www.google.com/maps/place/?q=place_id:ChIJS8kBTTSCXjkR1gWyC_b8GU8,part_102,2026-09-20 16:54:49
