business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juli Beauty Salon,Salon,Hair salon,Hair salon,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91206 48702,N/A,4.9,156.0,"Number 8, Pratham Sky, Nakshatra Auparia, Tulip Rd, opp. Puja Form, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9443068,72.5963046,ChIJ9b18tE6PXjkRaV25L-l9en4,https://www.google.com/maps/place/?q=place_id:ChIJ9b18tE6PXjkRaV25L-l9en4,part_102,2026-09-20 16:52:58
Royal The Family Salon,Salon,Hairdresser,Hairdresser,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99745 27398,N/A,4.9,107.0,"Shop No: 63, Rashmi South Park, opp. Karnavati 3, nr. Divine Life International School Road, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9493232,72.5973386,ChIJb62Mm-iPXjkRXC0UKFyBLgo,https://www.google.com/maps/place/?q=place_id:ChIJb62Mm-iPXjkRXC0UKFyBLgo,part_102,2026-09-20 16:52:58
AMBIKA BEAUTY SALON,Salon,Hairdresser,Hairdresser,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 86521 97807,https://ambikahairsalon.com/,5.0,38.0,"Shop No.40, Block C, OM SHANTI GOLD PLUS, Om Shantinagar Rd, near Swastik Hospital, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9462492,72.5965516,ChIJswsSBKqPXjkRAQ4pdWPjpiQ,https://www.google.com/maps/place/?q=place_id:ChIJswsSBKqPXjkRAQ4pdWPjpiQ,part_102,2026-09-20 16:52:58
D K Family Salon,Salon,Hairdresser,Hairdresser,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.9,151.0,"Free way trade center, Gandhi Hospital, Nr A-one restaurant, Vatva turning, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.96343,72.59126669999999,ChIJM5XX6LKPXjkRcqfF-Kq2YYw,https://www.google.com/maps/place/?q=place_id:ChIJM5XX6LKPXjkRcqfF-Kq2YYw,part_102,2026-09-20 16:52:58
Nimz Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93288 45286,https://www.instagram.com/nimz_salon_?igsh=MTd2aDVjaW04OHlhMA==,4.9,136.0,"Shop no. 27, Adarsh Tulip, Pooja Farm Road, opp. Karnavati 7, New, Narolgam, Ahmedabad, Gujarat 382405","New, Narolgam",22.9440772,72.5992732,ChIJT87ZdTSPXjkRjKwZBx5cQfY,https://www.google.com/maps/place/?q=place_id:ChIJT87ZdTSPXjkRjKwZBx5cQfY,part_102,2026-09-20 16:52:58
C&C UNISEX SALON,Salon,Hairdresser,Hairdresser,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,4.8,52.0,"Shop.12Kalash, 2 Enclave, Lambha-Vatva Canal Rd, Vatva, Ahmedabad, Ahemdabad, Gujarat 382405",Vatva,22.9496038,72.6029902,ChIJ638y4CSPXjkRRWjQnyKPT8o,https://www.google.com/maps/place/?q=place_id:ChIJ638y4CSPXjkRRWjQnyKPT8o,part_102,2026-09-20 16:52:58
Sky Salon,Salon,Barber shop,Barber shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87007 53379,N/A,4.8,78.0,"shop no.8, Tirth 2, Sky salon, New, opp. Pratham restaurant, Narolgam, Ahmedabad, Gujarat 382425",Narolgam,22.949832999999998,72.6017176,ChIJK8okltCPXjkRcJly8tQSZps,https://www.google.com/maps/place/?q=place_id:ChIJK8okltCPXjkRcJly8tQSZps,part_102,2026-09-20 16:52:58
Lotus Beauty Salon & Classes.,Salon,Make-up artist,"Make-up artist, Beautician, Beauty school, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95866 70497,https://lotus-beauty-salon.grexa.site/,4.9,100.0,"Shop no. 40, Ground Floor, Rashmi South Park, near Siddhi Flora, opposite to Karnavati 3, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9497967,72.5966674,ChIJi193hz6PXjkROaei68n73vY,https://www.google.com/maps/place/?q=place_id:ChIJi193hz6PXjkROaei68n73vY,part_102,2026-09-20 16:52:58
SPREE THE UNISEX SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90811 35689,https://spree-the-unisex-salon.grexa.site/,5.0,187.0,"3rd Floor 307, rashmi south park, karnavati 3, Opp:, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.949242899999998,72.5971429,ChIJZ91fZ6ePXjkRKnCUxHPrKRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ91fZ6ePXjkRKnCUxHPrKRQ,part_102,2026-09-20 16:52:58
The Elanza beauty salon,Salon,Beauty Parlour,Beauty Parlour,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"SHOP-70, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.94304,72.599036,ChIJORslVwCPXjkR86b95wFJRKc,https://www.google.com/maps/place/?q=place_id:ChIJORslVwCPXjkR86b95wFJRKc,part_102,2026-09-20 16:52:58
Chanda Beauty Salon And Classes,Salon,Health and beauty shop,Health and beauty shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99984 14737,https://chandabeautysalon.com/,4.9,21.0,"Shop No 106, Karnavati 7, plot New, opp. Amc Party, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943813,72.5975533,ChIJYehAjJuPXjkRokljnCLGOYI,https://www.google.com/maps/place/?q=place_id:ChIJYehAjJuPXjkRokljnCLGOYI,part_102,2026-09-20 16:52:58
