business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AANJANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90543 93437,N/A,4.9,10.0,"saral sky n/r Balaji 04, Agora Mall Rd, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.117853699999998,72.6232714,ChIJ_UQKDQCBXjkRSXxW-IygoSk,https://www.google.com/maps/place/?q=place_id:ChIJ_UQKDQCBXjkRSXxW-IygoSk,part_102,2026-09-20 17:00:03
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 91732 99061,N/A,5.0,1.0,"SATYAMEV CHAVNI - 5, opp. MAHAKALI MATA MANDIR, Sughad, GAM, Gujarat 382421",Sughad,23.1238769,72.62487999999999,ChIJUx6QUGqBXjkR4mikzJ1226k,https://www.google.com/maps/place/?q=place_id:ChIJUx6QUGqBXjkR4mikzJ1226k,part_102,2026-09-20 17:00:03
Jay ambe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 95376 37477,N/A,3.7,15.0,"510 samrathnagar society nr jay ambe hospital, Sardarnagar, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0845582,72.6317914,ChIJK7gkOkSBXjkRDgrFM2gt9hk,https://www.google.com/maps/place/?q=place_id:ChIJK7gkOkSBXjkRDgrFM2gt9hk,part_102,2026-09-20 17:00:03
SHREENATH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94289 97428,N/A,3.7,6.0,"83/1 Navo Patel Wash, opp. Panchayat Office, Motera, Ahmedabad, Gujarat 382428",Motera,23.104169499999998,72.6357574,ChIJaa7Tf2uBXjkRWt9_iWW4ppM,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tf2uBXjkRWt9_iWW4ppM,part_102,2026-09-20 17:00:03
Jeevan Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 94289 13792,N/A,5.0,2.0,"Bus Stand, 1,2 Saraswati Co Op Soc B/h Samrathnagar, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0857545,72.6334889,ChIJH58GC8GBXjkRq8PSZRpWs_k,https://www.google.com/maps/place/?q=place_id:ChIJH58GC8GBXjkRq8PSZRpWs_k,part_102,2026-09-20 17:00:05
Bhagwati Medicals - Koteshwar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,5.0,1.0,"Shop No. 11, Sampad Woods Rd, opp. DEV TRANQUIL, Koteshwar, Ahmedabad, Gujarat 382424",Koteshwar,23.1014232,72.6157379,ChIJM5InsZuBXjkRWytscH_0Uoc,https://www.google.com/maps/place/?q=place_id:ChIJM5InsZuBXjkRWytscH_0Uoc,part_102,2026-09-20 17:00:05
Shree Brahmani Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,N/A,N/A,4.2,5.0,"382428, Murlidhar Society, Bhat, Ahmedabad, Gujarat 382428","Murlidhar Society, Bhat",23.1034957,72.6354777,ChIJGcT1nG2BXjkRXKwC-E8l4So,https://www.google.com/maps/place/?q=place_id:ChIJGcT1nG2BXjkRXKwC-E8l4So,part_102,2026-09-20 17:00:05
Hari Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90672 29133,N/A,5.0,5.0,"SAI DHAM, SHRI SAIBABA MANDIR, 242/A, Sindhi Colony, Sardarnagar, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.080723,72.6208844,ChIJCRDK9VmBXjkRauNsErKNPNs,https://www.google.com/maps/place/?q=place_id:ChIJCRDK9VmBXjkRauNsErKNPNs,part_102,2026-09-20 17:00:05
Apollo Pharmacy Bhat Motera Link Rd,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 79 4281 2311,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,26.0,"No. 21, Devprayag Residency, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.104174099999998,72.6102902,ChIJvQ3Jq9CDXjkRywG_JSj8oJs,https://www.google.com/maps/place/?q=place_id:ChIJvQ3Jq9CDXjkRywG_JSj8oJs,part_102,2026-09-20 17:00:05
We care chemist and general Stores,Medical Store / Pharmacy,Medical Center,Medical Center,382428,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Bhat SO,+91 90991 81341,N/A,5.0,1.0,"Shop no 2, shreedhar saffron, Koteshwar Bhat Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1019419,72.6111268,ChIJBbeOvGGDXjkRiveQpWblWGQ,https://www.google.com/maps/place/?q=place_id:ChIJBbeOvGGDXjkRiveQpWblWGQ,part_102,2026-09-20 17:00:05
