business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mahakal Cargo Packers & Movers,Courier and Cargo Service,Courier service,"Courier service, Home help, Logistics service, Moving supply store, Packaging company, Transportation service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99093 94435,N/A,5.0,30.0,"Shop No 2, near Bank Of Baroda, Transport Nagar, Gidc, Narolgam, Ahmedabad, Gujarat 382405","Transport Nagar, Gidc, Narolgam",22.9713221,72.5878762,ChIJUelxAwqPXjkR3KJjtt4VjmQ,https://www.google.com/maps/place/?q=place_id:ChIJUelxAwqPXjkR3KJjtt4VjmQ,part_102,2026-09-20 16:53:11
Raj Cargo,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93777 71541,N/A,2.3,7.0,"XH6F+43F, Ambica Kaltivater Compound, Near Rahil Weigh Bridge, Opp Shahwadi Bus Stop, Aslali, Road, Shawadi, Narolgam, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9603017,72.57266729999999,ChIJJSGfYoqFXjkRYZxUpd4ZJaI,https://www.google.com/maps/place/?q=place_id:ChIJJSGfYoqFXjkRYZxUpd4ZJaI,part_102,2026-09-20 16:53:11
1st Air Cargo Packers & Movers,Courier and Cargo Service,Transportation service,"Transportation service, Packaging company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93285 09944,https://1st-air-cargo.grexa.site/,5.0,4.0,"SWAMINARAYAN BUSINESS PARK, F-315, Narol Cir, opposite Gokulesh Petroleum, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9698857,72.5876225,ChIJD3gtYkiPXjkRAC9oWDXeiC0,https://www.google.com/maps/place/?q=place_id:ChIJD3gtYkiPXjkRAC9oWDXeiC0,part_102,2026-09-20 16:53:11
DMS CARGO,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97247 50651,N/A,5.0,1.0,"No.20, Swastik Arcade, Narol - Naroda Rd, above Balaji Transport, nr. Kia Service Centre, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9728875,72.5908575,ChIJ9313KKOFXjkRmzwFrjz3ZP4,https://www.google.com/maps/place/?q=place_id:ChIJ9313KKOFXjkRmzwFrjz3ZP4,part_102,2026-09-20 16:53:11
Goa Express Cargo Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,3.6,21.0,"2, Narol - Vatva Rd, Prajapati Vas, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Prajapati Vas, Govindwadi, Narolgam",22.9631722,72.59430619999999,ChIJNydsHl2PXjkRKSoHEvrK-0U,https://www.google.com/maps/place/?q=place_id:ChIJNydsHl2PXjkRKSoHEvrK-0U,part_102,2026-09-20 16:53:11
Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 90161 05088,N/A,4.0,1.0,"1, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9622989,72.5968443,ChIJAQAMr1yPXjkRjshYW_5RuFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAMr1yPXjkRjshYW_5RuFE,part_102,2026-09-20 16:53:11
Abr Parcel Service,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98984 43619,N/A,4.0,2.0,"No. 11 First Floor Khodiyar Narol, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9633105,72.5940169,ChIJKyB_G12PXjkR3XP6gUcTFDQ,https://www.google.com/maps/place/?q=place_id:ChIJKyB_G12PXjkR3XP6gUcTFDQ,part_102,2026-09-20 16:53:11
Shree Nandan Courier Service Pvt.ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99096 21447,https://shreenandancourier.com/,4.1,18.0,"18-28, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9441536,72.5920967,ChIJc1hqBj6PXjkRpAXG2pUw8f8,https://www.google.com/maps/place/?q=place_id:ChIJc1hqBj6PXjkRpAXG2pUw8f8,part_102,2026-09-20 16:53:11
Pardesh Parcel Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97252 42427,N/A,3.6,69.0,"OPP-EXPRESSHIGWHAY, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9880998,72.6283748,ChIJAWVzYUCHXjkRgca7V2BxNSI,https://www.google.com/maps/place/?q=place_id:ChIJAWVzYUCHXjkRgca7V2BxNSI,part_102,2026-09-20 16:53:11
Fliptrack express courier and logisticsPvt Ltd,Courier and Cargo Service,Courier service,Courier service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,https://www.fliptrackexpress.com.in/,5.0,4.0,"1, Omkar Estate Rd, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9644014,72.5937512,ChIJL-94vAmPXjkRVKSHyAi31PU,https://www.google.com/maps/place/?q=place_id:ChIJL-94vAmPXjkRVKSHyAi31PU,part_102,2026-09-20 16:53:11
