business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HONEY MART,Departmental Store,General store,"General store, Indian grocery store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97279 34958,N/A,4.9,,"SHANTI PUBLICSCHOOL, Joyal Gold Heights, Pragati Park Society, G1B, NANACHLODA, Noble Nagar Tenament, Ahmedabad, Gujarat 382330","Pragati Park Society, G1B, NANACHLODA, Noble Nagar Tenament",23.09612,72.6620672,ChIJW0qNWImBXjkRBre-9PbdSU8,https://www.google.com/maps/place/?q=place_id:ChIJW0qNWImBXjkRBre-9PbdSU8,part_102,2026-09-20 16:48:53
Kailash Kerala Store,Departmental Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"Shop no 12, Anand Park, opp. Toyota Showroom, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.0984628,72.6658506,ChIJx68ylmSBXjkRLgnDf-vXB2Y,https://www.google.com/maps/place/?q=place_id:ChIJx68ylmSBXjkRLgnDf-vXB2Y,part_102,2026-09-20 16:48:53
JAIN SUPER NAMKEEN,Departmental Store,Indian grocery store,"Indian grocery store, Food manufacturer, Food products supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78742 05144,N/A,4.5,,"Pallav Society, JAIN CHAWANA MART, near Satva Shreeji, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0711802,72.6530757,ChIJq4pMwpmHXjkRWwxCHsNrbSw,https://www.google.com/maps/place/?q=place_id:ChIJq4pMwpmHXjkRWwxCHsNrbSw,part_102,2026-09-20 16:48:53
Super Industries,Departmental Store,General store,"General store, Cleaning products supplier, Home goods store, Indian grocery store, Supermarket",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96876 12814,N/A,4.4,,"Plot No 13/B, opposite Global Food, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0832961,72.6613892,ChIJA2vdEGSBXjkRdTV9wP9jlLQ,https://www.google.com/maps/place/?q=place_id:ChIJA2vdEGSBXjkRdTV9wP9jlLQ,part_102,2026-09-20 16:48:53
Suryansh Griha sampada,Departmental Store,Indian grocery store,Indian grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,,"B2, shreeji avenue, near Maharishi hospital, nana Chiloda, Someshwar Mahadev Rd, Kotarpur, Ahmedabad, Gujarat 382330",Kotarpur,23.111001899999998,72.6652841,ChIJxXmIDgCBXjkR9KP2KILEGkw,https://www.google.com/maps/place/?q=place_id:ChIJxXmIDgCBXjkR9KP2KILEGkw,part_102,2026-09-20 16:48:53
"RCM Store, Naroda, Ahmedabad (Quick)",Departmental Store,Department store,Department store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80003 31960,https://www.rcmworld.com/,,,"Dastan Circle, Shop No. 62, Shyam Kutir, Front Of 108 Emergency Center, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0773507,72.6771851,ChIJP8lXOJ2BXjkRcTPFzm_te30,https://www.google.com/maps/place/?q=place_id:ChIJP8lXOJ2BXjkRcTPFzm_te30,part_102,2026-09-20 16:48:53
Dhyana Home care,Departmental Store,Grocery store,Grocery store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90336 09419,N/A,4.7,,"144, swaminarayan park, Haridarshan Cross Rd, opp. M.S school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0729339,72.6743927,ChIJG2SvuqiHXjkRI6tlrnZ_OQM,https://www.google.com/maps/place/?q=place_id:ChIJG2SvuqiHXjkRI6tlrnZ_OQM,part_102,2026-09-20 16:48:53
Rooshi General Stores,Departmental Store,Grocery store,"Grocery store, General store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 97009,N/A,4.1,45.0,"14 Vrajvihar Shoping Centre, Kathwada Rd, near Dolphin Circle, Naroda, Ahmedabad, Gujarat 380038",Naroda,23.072243099999998,72.66164429999999,ChIJhwQOUdWGXjkR-wxdrBl-bN4,https://www.google.com/maps/place/?q=place_id:ChIJhwQOUdWGXjkR-wxdrBl-bN4,part_102,2026-09-20 16:48:53
Shree Siddhi Vinayak Stores,Departmental Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop, Soft drinks shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70434 16253,N/A,4.0,17.0,"Shop No 4, Takshshila Residency, Nr. Paradise Park, Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0779189,72.6657424,ChIJ2bXfM9SAXjkRvPoJhVXAfY4,https://www.google.com/maps/place/?q=place_id:ChIJ2bXfM9SAXjkRvPoJhVXAfY4,part_102,2026-09-20 16:48:53
Ramdev Super Mart,Departmental Store,Supermarket,Supermarket,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88497 51658,N/A,4.6,10.0,"122, Swaminarayan Park, Vitthal Plaza, Road, opp. Naroda Business Point, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.0630833,72.6689104,ChIJS_t_N3KHXjkRWnuOGwnIReE,https://www.google.com/maps/place/?q=place_id:ChIJS_t_N3KHXjkRWnuOGwnIReE,part_102,2026-09-20 16:48:53
