business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New India Contractors & Developers (NICD),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,4.1,23.0,"RCQ5+MQ, Rasam, Gujarat 382220",382260,22.839171399999998,72.40967789999999,ChIJsbgndDuVXjkRGIa3u6Bgt24,https://www.google.com/maps/place/?q=place_id:ChIJsbgndDuVXjkRGIa3u6Bgt24,part_102,2026-09-20 16:44:21
Chandinath Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 79849 08614,N/A,5.0,1.0,"Bus Stop, Chandisar, Gujarat 382260",382260,22.7966117,72.4866517,ChIJOZY6fQCTXjkRIVgvUtoGe0U,https://www.google.com/maps/place/?q=place_id:ChIJOZY6fQCTXjkRIVgvUtoGe0U,part_102,2026-09-20 16:44:21
રાઘે ક્રિષ્ના કંન્ટ્રક્શન ટ્રેડર્સ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"રોડ ધોળકા, શ્રીનાથ એપારમેન્ટ કલીકુંડ, Saroda, ઘોળકા, Gujarat 382225",382260,22.8249505,72.4886839,ChIJXTFITJWTXjkR8MP-UlFgc7A,https://www.google.com/maps/place/?q=place_id:ChIJXTFITJWTXjkR8MP-UlFgc7A,part_102,2026-09-20 16:44:21
Shiv Shakti developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,,,"Chaloda, Gujarat 382260",382260,22.799879699999998,72.4494836,ChIJ-bCxKwCTXjkRD1UKVEtF8Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-bCxKwCTXjkRD1UKVEtF8Ok,part_102,2026-09-20 16:44:21
Sachi Precast Bhat Factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 82381 33111,https://www.sachiprecast.com/,4.9,28.0,"VF97+PR, Bhat, Gujarat 382210",382260,22.8693824,72.4647694,ChIJjwbsSw-RXjkR4UnhQmZeJgY,https://www.google.com/maps/place/?q=place_id:ChIJjwbsSw-RXjkR4UnhQmZeJgY,part_102,2026-09-20 16:44:21
Keshavpriya Rivera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 63529 95748,N/A,4.7,3.0,"Kasindra, Ahmedabad, Gujarat 382260",382260,22.8700871,72.4711344,ChIJl2OQCR6RXjkRWERKX_0gc5E,https://www.google.com/maps/place/?q=place_id:ChIJl2OQCR6RXjkRWERKX_0gc5E,part_102,2026-09-20 16:44:21
Keshavpriya Aura,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,3.0,"VF9C+H7, Bhat, Gujarat 382260",382260,22.868973,72.47070599999999,ChIJ-2vLRQCRXjkRATSjwbsB1b8,https://www.google.com/maps/place/?q=place_id:ChIJ-2vLRQCRXjkRATSjwbsB1b8,part_102,2026-09-20 16:44:21
Karmajyot Green,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",+91 99247 57575,https://www.karmajyotdevelopers.com/karmajyot-green/,4.1,42.0,"Chaloda, Gujarat 382260",382260,22.7974182,72.4477206,ChIJ2UWP3WqTXjkR5dFf5u4MCKs,https://www.google.com/maps/place/?q=place_id:ChIJ2UWP3WqTXjkR5dFf5u4MCKs,part_102,2026-09-20 16:44:21
JAY KEDAR BUSINESS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,2.0,"Rameshwar 11, Kasindra, Gujarat 382210",382260,22.888437099999997,72.4808418,ChIJ8eoPUgCRXjkRGveK_eOCTD4,https://www.google.com/maps/place/?q=place_id:ChIJ8eoPUgCRXjkRGveK_eOCTD4,part_102,2026-09-20 16:44:22
Sarthi Property Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382260,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Chaloda SO, Chandisar BO, Kavitha BO",N/A,N/A,5.0,16.0,"SHOP-105, 1 st FLOOR, RAMESHWAR COMPLEX, Kasindra, Ahmedabad, Gujarat 382210",382260,22.888277,72.480721,ChIJK4yXEgCRXjkR1cT4jzSd4pA,https://www.google.com/maps/place/?q=place_id:ChIJK4yXEgCRXjkR1cT4jzSd4pA,part_102,2026-09-20 16:44:22
