business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
brahmani general store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,,,"XJVR+G5J, Jamfalwadi, Janta Nagar, Ahmedabad, Gujarat 382449","Jamfalwadi, Janta Nagar",22.993844799999998,72.6403787,ChIJs4UAZgCHXjkRQKiXYznvV5s,https://www.google.com/maps/place/?q=place_id:ChIJs4UAZgCHXjkRQKiXYznvV5s,part_102,2026-09-20 17:04:18
N P Traders,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 81091 84337,N/A,4.7,3.0,"Shop No 04, Madhuli Tea Stall, Ram Ring Road, near Mahadev Emperial, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9859513,72.6636983,ChIJl4ykydqHXjkRUaumcWRowCE,https://www.google.com/maps/place/?q=place_id:ChIJl4ykydqHXjkRUaumcWRowCE,part_102,2026-09-20 17:04:18
Vi Store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 99049 47031,N/A,4.5,33.0,"07, Mahadev Estate Rd, Akshardham society, Ramol, Ahmedabad, Gujarat 382449","Akshardham society, Ramol",22.991111999999998,72.64246299999999,ChIJ_zfoaIyHXjkRsGN1V4q0JLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zfoaIyHXjkRsGN1V4q0JLQ,part_102,2026-09-20 17:04:18
Krishna Store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96346 71382,N/A,5.0,1.0,"Shop No 4, Maruti Blss, Karnavati Riviera, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.980941599999998,72.6484728,ChIJOVrXhwKHXjkRdXR-YjcQwCo,https://www.google.com/maps/place/?q=place_id:ChIJOVrXhwKHXjkRdXR-YjcQwCo,part_102,2026-09-20 17:04:18
Ajay Kariyana Store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96538 87134,N/A,,,"Shop No 09, Billeswar Industrial Estate, New, Vastral Road, Vastral, Ahmedabad, Gujarat 382449",Vastral,22.9761134,72.66548399999999,ChIJFayKVhmJXjkRCTnSNlFFUAA,https://www.google.com/maps/place/?q=place_id:ChIJFayKVhmJXjkRCTnSNlFFUAA,part_102,2026-09-20 17:04:18
Sarfaraz Chicken Store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 70481 39807,N/A,4.0,1.0,"CTM - Ramol Rd, Khanwadi, Ramol, Ahmedabad, Gujarat 382449","Khanwadi, Ramol",22.9852453,72.6505155,ChIJq7k2ZHmHXjkR6EqrVwhgTO8,https://www.google.com/maps/place/?q=place_id:ChIJq7k2ZHmHXjkR6EqrVwhgTO8,part_102,2026-09-20 17:04:18
Bharat Enterprise,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91720 21903,N/A,5.0,1.0,"Shop No 00, Adani Circle, New Ring Road, Pase, Ramol, Ahmedabad, Gujarat 382449","Pase, Ramol",22.9821091,72.66319899999999,ChIJ85-bvUOHXjkRnTgnTBFlTOg,https://www.google.com/maps/place/?q=place_id:ChIJ85-bvUOHXjkRnTgnTBFlTOg,part_102,2026-09-20 17:04:18
Khodal Parlour And Karina Store,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 97247 66734,N/A,4.5,6.0,"Shop No 1, Gatrald Gam Road, near Gatrad, Gatral, Ahmedabad, Gatrad, Gujarat 382449",Gatral,22.976664,72.7025577,ChIJX9BCMheJXjkRZbajtqpBYlk,https://www.google.com/maps/place/?q=place_id:ChIJX9BCMheJXjkRZbajtqpBYlk,part_102,2026-09-20 17:04:18
Khodiyar Traders,General Store,General store,General store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 96622 06061,N/A,4.6,,"7, 8, Srinand City-6, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.9828087,72.64480619999999,ChIJsVwjdXmHXjkRS9ofgdjBILA,https://www.google.com/maps/place/?q=place_id:ChIJsVwjdXmHXjkRS9ofgdjBILA,part_102,2026-09-20 17:04:18
Krishna MEDICAL & GENERAL STORE,General Store,General Store,General Store,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 63670 73605,N/A,5.0,,"WJPX+P9H, Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva, Ahmedabad, Vinobanagar, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9368023,72.6484962,ChIJVR6GLgCJXjkRmgUJJ8kUNLI,https://www.google.com/maps/place/?q=place_id:ChIJVR6GLgCJXjkRmgUJJ8kUNLI,part_102,2026-09-20 17:04:18
