business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Chamunda Kirana Store Bagodra,Kirana Store,Grocery store,"Grocery store, General store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97222 42735,N/A,4.0,46.0,"J6R2+G76, Rajkot - Ahmedabad Hwy, Bagodara, Gujarat 382230",382230,22.6412898,72.200637,ChIJtegH9y_EXjkRZ4CzcSle2xA,https://www.google.com/maps/place/?q=place_id:ChIJtegH9y_EXjkRZ4CzcSle2xA,part_102,2026-09-20 16:40:35
KHODALKRUPA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96626 02229,N/A,5.0,18.0,"Unnamed Road, Saragwala, Gujarat 382230",382230,22.4992606,72.26123489999999,ChIJpSMFVzvdXjkRCKEPkMAoZpg,https://www.google.com/maps/place/?q=place_id:ChIJpSMFVzvdXjkRCKEPkMAoZpg,part_102,2026-09-20 16:40:35
Lakum Kirana Store,Kirana Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97121 48858,N/A,5.0,3.0,"SARGAWALA LOTHAL MYUZIYM, MAIN BAJAJR, near VATAMAN CHOKDI, LOTHAL GAM, Gujarat 382230",LOTHAL GAM,22.5011056,72.24603309999999,ChIJSSQj2zTdXjkR1M756VrYj7U,https://www.google.com/maps/place/?q=place_id:ChIJSSQj2zTdXjkR1M756VrYj7U,part_102,2026-09-20 16:40:35
Shakti Krupa Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,4.0,"Men Road, Ranesara, Fali, Gundi, Gujarat 382230","Ranesara, Fali",22.55274,72.226016,ChIJ8bWfMivdXjkRoppF0AlsFvc,https://www.google.com/maps/place/?q=place_id:ChIJ8bWfMivdXjkRoppF0AlsFvc,part_102,2026-09-20 16:40:35
Khodal Krupa Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98243 47057,N/A,5.0,2.0,"Bhubhali, near Bus Stand, Pase Bhubhali, Ahmedabad, Gujarat 382230",Pase Bhubhali,22.5635071,72.335208,ChIJ-38vqdrnXjkRzCDxfuC7pPg,https://www.google.com/maps/place/?q=place_id:ChIJ-38vqdrnXjkRzCDxfuC7pPg,part_102,2026-09-20 16:40:35
Raj Chamunda Kirana Store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97265 20012,N/A,4.4,5.0,"Dhokla Taluka, Main, Bajar Road, Jambukiya Fali, Utelia, Gujarat 382230",Jambukiya Fali,22.505505499999998,72.2057176,ChIJfxgpznDbXjkR7pWvVLWeZdo,https://www.google.com/maps/place/?q=place_id:ChIJfxgpznDbXjkR7pWvVLWeZdo,part_102,2026-09-20 16:40:35
Shree Krishna Kirana stor,Kirana Store,Grocery store,Grocery store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98253 97636,N/A,5.0,1.0,"Shop No 1, Bagodara, Gujarat 382230",382230,22.6427177,72.19863529999999,ChIJm0D2pS_EXjkRAAAAML7Phyo,https://www.google.com/maps/place/?q=place_id:ChIJm0D2pS_EXjkRAAAAML7Phyo,part_102,2026-09-20 16:40:35
salim traders,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97373 43189,N/A,4.9,42.0,"Moti Boru, Gujarat 382230",382230,22.4643202,72.34143689999999,ChIJsVQVXzThXjkRdnRj9-UDLd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQVXzThXjkRdnRj9-UDLd0,part_102,2026-09-20 16:40:35
VIHATKRUPA KIRANA STORE,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97234 48069,N/A,5.0,1.0,"Moto Bhag, Moti Boru, Gujarat 382230",382230,22.4642973,72.341472,ChIJWWB-wpnhXjkROthyeamJ61k,https://www.google.com/maps/place/?q=place_id:ChIJWWB-wpnhXjkROthyeamJ61k,part_102,2026-09-20 16:40:35
RJ Kirana store,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"Q3QW+HQ8, Bavla, Durgi, Gujarat 382230",382230,22.7889104,72.0969616,ChIJcZEmeQC3XjkRPrSZoiLcqCw,https://www.google.com/maps/place/?q=place_id:ChIJcZEmeQC3XjkRPrSZoiLcqCw,part_102,2026-09-20 16:40:35
MAA ZUPALI KIRANA STORE,Kirana Store,General store,General store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96241 52901,N/A,1.5,2.0,"BUT BHAVANI VAS PASE, PADHAR VAS NI ADAR, 01, Shiyal, Gujarat 382230",382230,22.685327899999997,72.1599051,ChIJR8Y1UvrHXjkRdWoZY3zw_cg,https://www.google.com/maps/place/?q=place_id:ChIJR8Y1UvrHXjkRdWoZY3zw_cg,part_102,2026-09-20 16:40:35
