business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_102,2026-09-20 16:45:32
MNM WELL CARE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98793 48048,N/A,4.5,,"opposite Shree Bhuvaneshwar Mahadev Mandir, Sector - 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector - 6/C, Sector 6",23.2171989,72.6365682,ChIJz2vj5MsrXDkR30vYYbl-8nw,https://www.google.com/maps/place/?q=place_id:ChIJz2vj5MsrXDkR30vYYbl-8nw,part_102,2026-09-20 16:45:32
Bengaluru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98455 87171,N/A,4.6,,"Danvanthri Rd, near Hotel Amar Building, opp. Sri Ganapathi Devasthana, RK Puram, Majestic, Bengaluru, Karnataka 560009","RK Puram, Majestic",12.9786497,77.57364969999999,ChIJVVVVhVkYrjsRNx0KD5WSE2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRNx0KD5WSE2Q,part_102,2026-09-20 16:45:32
Neeradhi Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74836 34341,N/A,5.0,,"Sapna Nilaya, 204, 6th Cross Rd, near green heaven, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.0718859,77.5824038,ChIJ32rChJEZrjsRS7DkUZybVIc,https://www.google.com/maps/place/?q=place_id:ChIJ32rChJEZrjsRS7DkUZybVIc,part_102,2026-09-20 16:45:32
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99459 10314,N/A,4.6,,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_102,2026-09-20 16:45:32
Guru Ayurveda Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 2242 4981,N/A,4.1,,"Shop No: 1, SN Complex, 3rd Main Rd, near Canara Bank, Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560004","Srinivasanagara, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419461,77.5643623,ChIJ____Pxs-rjsR6IUZFd_IUnI,https://www.google.com/maps/place/?q=place_id:ChIJ____Pxs-rjsR6IUZFd_IUnI,part_102,2026-09-20 16:45:32
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_102,2026-09-20 16:45:32
Dr. Gandhi's Ayurveda Clinic |Nadi Parikshan|Panchakarma|Ayurvedic Centre|Infertility|Ayurveda|Pulse Diagnosis|,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical clinic, Oriental medicine clinic, Pediatric clinic",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99309 70373,https://www.drgandhisayurveda.com/,4.7,,"104, 1st Floor, Cosmos Court, Above Waman Hari Pethe, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.101129999999998,72.83965859999999,ChIJr5ay3AjJ5zsRBsmQIljCP2g,https://www.google.com/maps/place/?q=place_id:ChIJr5ay3AjJ5zsRBsmQIljCP2g,part_102,2026-09-20 16:45:32
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_102,2026-09-20 16:45:32
Ayurveda Sanjeevani Herbal clinic |,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Ayurvedic clinic, Hair replacement service, Health consultant, Holistic medicine practitioner, Pain management physician, Skin care clinic, Wellness center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95408 55631,https://ayurveda-sanjeevani.grexa.site/,4.7,,"D - 6 , Main Market ,Shakarpur Khas, Main Market, Shakarpur, New Delhi, Delhi 110092","Main Market, Block R, Shakarpur",28.6327704,77.2822448,ChIJzVpkjFLjDDkRuf7cT5HyUzs,https://www.google.com/maps/place/?q=place_id:ChIJzVpkjFLjDDkRuf7cT5HyUzs,part_102,2026-09-20 16:45:32
