business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Kirana & General Store,Kirana Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 87330 65416,N/A,4.2,5.0,"Shop No.27, Jai Yogeshwar Complex, Beside Shukan Sky,City Plus Cinema, Kuber Highway, Ahmedabad - Gandhinagar Rd, Urjanagar 1, Kudasan, Gujarat 382426","Urjanagar 1, Kudasan",23.173157699999997,72.63779079999999,ChIJa1CmWw0qXDkRCaeHYKMlS2w,https://www.google.com/maps/place/?q=place_id:ChIJa1CmWw0qXDkRCaeHYKMlS2w,part_102,2026-09-20 16:58:23
Jay Ambe Kirana store,Kirana Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97231 36314,N/A,5.0,1.0,"Koba, Gujarat 382426",382426,23.150003899999998,72.64114119999999,ChIJuTQpxQGBXjkRYLIyc5qvHeY,https://www.google.com/maps/place/?q=place_id:ChIJuTQpxQGBXjkRYLIyc5qvHeY,part_102,2026-09-20 16:58:23
Khodiyar kirana shop,Kirana Store,Home goods store,Home goods store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 99312 80902,N/A,4.0,4.0,"Koba, Gujarat 382426",382426,23.14949,72.6416814,ChIJ0Usrd-KBXjkREtctTbtOcIU,https://www.google.com/maps/place/?q=place_id:ChIJ0Usrd-KBXjkREtctTbtOcIU,part_102,2026-09-20 16:58:23
NEW RAJESHVAR MINI MART,Kirana Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 63532 95580,N/A,4.6,5.0,"Shop No 8 The Gate Dev Aashish Royal Street, PDPU Rd, Gandhinagar, Gujarat 382426",382426,23.1542267,72.65672719999999,ChIJs7_mFCWBXjkR3v1KOL_tssU,https://www.google.com/maps/place/?q=place_id:ChIJs7_mFCWBXjkR3v1KOL_tssU,part_102,2026-09-20 16:58:23
Chamunda parlour & kirana store,Kirana Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,4.0,2.0,"5M77+HHP, Raysan, Gujarat 382426",382426,23.1639612,72.663938,ChIJP_89xIgrXDkRsTwrlntB9i4,https://www.google.com/maps/place/?q=place_id:ChIJP_89xIgrXDkRsTwrlntB9i4,part_102,2026-09-20 16:58:23
Shree Chamuda parlour,Kirana Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97241 10132,N/A,4.7,3.0,"5J5X+CMP, Raysan, Gujarat 382426",382426,23.158596799999998,72.6491897,ChIJW7ZiJ1aBXjkRvY6B7XInMqM,https://www.google.com/maps/place/?q=place_id:ChIJW7ZiJ1aBXjkRvY6B7XInMqM,part_102,2026-09-20 16:58:23
Bajrang Kirana And Provson Store,Kirana Store,General store,General store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 97250 62317,N/A,5.0,1.0,"nr. Shiv Shakti Hospital, Barejadi, Gujarat 382435",382426,22.8921261,72.6728979,ChIJdYza-0uJXjkRizFfSmfMjAY,https://www.google.com/maps/place/?q=place_id:ChIJdYza-0uJXjkRizFfSmfMjAY,part_102,2026-09-20 16:58:24
Bherunath Kirana Store,Kirana Store,General store,"General store, Dairy store",382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 91067 86897,N/A,4.4,,"4, AKSHAT HEAVEN, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1793551,72.6323932,ChIJn9PlvzkrXDkRf6QWhieOl54,https://www.google.com/maps/place/?q=place_id:ChIJn9PlvzkrXDkRf6QWhieOl54,part_102,2026-09-20 16:58:25
Bhavya Kirana Store,Kirana Store,Home goods store,Home goods store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,N/A,N/A,5.0,,"Grampanchayat Same, Madh Vas, Shahpur Gam, Gujarat International Finance Tec-City, Shahpur, Gujarat 382355","Shahpur Gam, Gujarat International Finance Tec-City",23.1835855,72.661581,ChIJL1URwhQrXDkR81MgteF3sAo,https://www.google.com/maps/place/?q=place_id:ChIJL1URwhQrXDkR81MgteF3sAo,part_102,2026-09-20 16:58:25
Mahadev Kirana Store,Kirana Store,Grocery store,Grocery store,382426,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Koba SO,+91 84268 32485,N/A,5.0,,"Gam Road, opp. Ram Vasahat, Dholakuva, Gandhinagar, Gujarat 382007",Dholakuva,23.1863747,72.6428535,ChIJe7r2n3ArXDkRrmqPn1l2k6g,https://www.google.com/maps/place/?q=place_id:ChIJe7r2n3ArXDkRrmqPn1l2k6g,part_102,2026-09-20 16:58:25
