business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kerla Kitchen Cafe,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77789 70144,N/A,4.6,,"Shop-6, The kerla kitchen cafe, The sankalp complex, cross road, Nana Chiloda, Karai, Ahmedabad, Gujarat 382330",Nana Chiloda,23.115813799999998,72.6581485,ChIJK-IYoW2BXjkR5-4WSXDVFBk,https://www.google.com/maps/place/?q=place_id:ChIJK-IYoW2BXjkR5-4WSXDVFBk,part_102,2026-09-20 16:48:56
Prime Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 96440,http://primerestaurantbanquet.com/,4.8,,"Dastan Circle, 1st Floor, HillTown Trade Center, Road, opp. 108 Center Office, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0691116,72.6841735,ChIJszBVRACHXjkRtG5e073CAoQ,https://www.google.com/maps/place/?q=place_id:ChIJszBVRACHXjkRtG5e073CAoQ,part_102,2026-09-20 16:48:56
Kaka ni Pavbhaji Multicuisine and Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"Toll Plaza, Sardar Patel Ring Rd, beside Bharat Petroleum, near Ranasan, Muthia, GIDC Naroda, Ahmedabad, Gujarat 382350","Muthia, GIDC Naroda",23.099604,72.6851856,ChIJccGsl5GBXjkR7bZkBzwgihc,https://www.google.com/maps/place/?q=place_id:ChIJccGsl5GBXjkR7bZkBzwgihc,part_102,2026-09-20 16:48:56
Gappa Garden The Cafe And Restaurent,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90900 91910,https://www.google.com/search?gs_ssp=eJzj4tVP1zc0zDDNLUyziC8zYLRSNagwtjRNtTBMsjRJMktNTTY2tTKosEgysTQ0NTQxt0g2tEizTPYSTU8sKEhUSE8sSknNUyjJSFVITkxLBQBOMRbK&q=gappa+garden+the+cafe&oq=gappa+&gs_lcrp=EgZjaHJvbWUqFQgBEC4YJxivARjHARiABBiKBRiOBTIPCAAQIxgnGOMCGIAEGIoFMhUIARAuGCcYrwEYxwEYgAQYigUYjgUyBggCEEUYOTINCAMQLhivARjHARiABDIHCAQQABiABDIMCAUQABgUGIcCGIAEMgcIBhAAGIAEMgcIBxAAGIAEMgcICBAAGIAEMgcICRAAGIAE0gEIMzkxNGowajeoAgCwAgA&sourceid=chrome&ie=UTF-8#mpd=editprofile/info,4.3,,"Circle, NH 48, Sardar Patel Ring Rd, near Gamthi Hotel, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110398099999998,72.6758479,ChIJNexuS7mBXjkRnI_BeBQVSYs,https://www.google.com/maps/place/?q=place_id:ChIJNexuS7mBXjkRnI_BeBQVSYs,part_102,2026-09-20 16:48:56
Laxmi Dining Hall Banquet,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97371 10308,N/A,4.8,,"Vitthal Plaza, Naroda - Dehgam Rd, near VRAJBHUMI RESIDENCY, opp. GEB Office, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 380025","Vasant Vihar 2, Nava Naroda",23.078965999999998,72.673084,ChIJH0uJv1aBXjkRz2LtG70dGt0,https://www.google.com/maps/place/?q=place_id:ChIJH0uJv1aBXjkRz2LtG70dGt0,part_102,2026-09-20 16:48:56
Thaath Maath I A Pure Veg MultiCuisine Restaurant & Banquet,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95377 99898,http://www.thaathmaath.com/,4.4,,"3rd Floor, Hilltown Plaza Cross Roads, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0384121,72.6772785,ChIJA_SwAgCHXjkRaJcgMP5dY1s,https://www.google.com/maps/place/?q=place_id:ChIJA_SwAgCHXjkRaJcgMP5dY1s,part_102,2026-09-20 16:48:56
Vrundavan Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92745 75793,N/A,4.6,,"1st Floor, Hari Darshan, Laxmi Villa, opp. Shalby Hospital, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0699261,72.67483949999999,ChIJDzX0EOaHXjkRl7Ff-pXJRkg,https://www.google.com/maps/place/?q=place_id:ChIJDzX0EOaHXjkRl7Ff-pXJRkg,part_102,2026-09-20 16:48:56
Shree Krishna Kathiyawadi,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,,"1216 4L, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1007072,72.6848892,ChIJOTnr8VqBXjkRR9ORmd_z-ZU,https://www.google.com/maps/place/?q=place_id:ChIJOTnr8VqBXjkRR9ORmd_z-ZU,part_102,2026-09-20 16:48:56
Shabri Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99987 41357,https://shabrigardenrestaurant.shop/,4.3,,"Nikol - Naroda Rd, opp. Madhuvan Green Party Plot, near Raviraj Bunglows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0592287,72.6711266,ChIJUd_X_CSHXjkRpogQpjZ8s5I,https://www.google.com/maps/place/?q=place_id:ChIJUd_X_CSHXjkRpogQpjZ8s5I,part_102,2026-09-20 16:48:56
Elenza Restaurant and Banquet,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99982 92429,https://elenza.in/,4.3,,"1st and 2nd floor, Naroda Business Point, opp. Swminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073916399999998,72.6750227,ChIJSXaXReyHXjkRYYZN8k-8vSA,https://www.google.com/maps/place/?q=place_id:ChIJSXaXReyHXjkRYYZN8k-8vSA,part_102,2026-09-20 16:48:56
