business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BrickX Industries,Businesses,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XMHX+H8, Gatrad, Gujarat 382449",382449,22.9789268,72.698274,ChIJ3ZjkfwCJXjkRj-3HZjBvQjE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjkfwCJXjkRj-3HZjBvQjE,part_102,2026-09-20 17:04:58
EARTH TECH MECH,Businesses,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 75758 82224,N/A,5.0,1.0,"Survey No - 7, road, Gatrad, Memadpur, Gujarat 382449",382449,22.9761101,72.6849519,ChIJV58RRQCJXjkRJk94d-IBjow,https://www.google.com/maps/place/?q=place_id:ChIJV58RRQCJXjkRJk94d-IBjow,part_102,2026-09-20 17:04:58
SHREE PRAGTI PUVA PRODUCT,Businesses,Business center,Business center,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 79907 48298,N/A,5.0,2.0,"Near cenal Memdpur village ramol ring road gatrad, road, Ahmedabad, Gujarat 382449",382449,22.9770389,72.6755524,ChIJfzSMq3GJXjkRCf_2Cn8HKWU,https://www.google.com/maps/place/?q=place_id:ChIJfzSMq3GJXjkRCf_2Cn8HKWU,part_102,2026-09-20 17:04:58
Shivdarshan Industrial Estate,Businesses,Warehouse,Warehouse,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,4.0,"XPH5+FJ7, Gatrad, Bakrol Bujrang, Gujarat 382449",382449,22.9786635,72.70903129999999,ChIJ7egdkaCJXjkR8JehMJrz-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ7egdkaCJXjkR8JehMJrz-Zg,part_102,2026-09-20 17:04:58
Ghanshyamsinh Vaghela,Businesses,Housing complex,Housing complex,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 93768 54181,N/A,5.0,1.0,"XPH3+GXH, Gatrad, Gujarat 382449",382449,22.978817499999998,72.7049956,ChIJVXi4IQCJXjkRPKu-vA5rNsM,https://www.google.com/maps/place/?q=place_id:ChIJVXi4IQCJXjkRPKu-vA5rNsM,part_102,2026-09-20 17:04:58
Sombya narsari🌴🌴,Businesses,Wholesaler,Wholesaler,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XMHW+3PW, Gatrad, Gujarat 382449",382449,22.977729399999998,72.6968433,ChIJSRjLYACJXjkRJFbIorasrHU,https://www.google.com/maps/place/?q=place_id:ChIJSRjLYACJXjkRJFbIorasrHU,part_102,2026-09-20 17:04:58
Fastag Business,Businesses,Travel agency,Travel agency,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 91573 43417,N/A,5.0,2.0,"Ahmedabad - Vadodara Expy, Ramol, Geratnagar, Ahmedabad, Gujarat 382449",Ramol,22.9700354,72.6620636,ChIJ-W0NNW-JXjkR8fOgM0dTLbw,https://www.google.com/maps/place/?q=place_id:ChIJ-W0NNW-JXjkR8fOgM0dTLbw,part_102,2026-09-20 17:04:58
Biresh,Businesses,Housing society,Housing society,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",N/A,N/A,5.0,1.0,"XMJJ+JF5, Memadpur, Gujarat 382449",382449,22.9824017,72.68055989999999,ChIJxyJyQomJXjkRt-bUsovmlCc,https://www.google.com/maps/place/?q=place_id:ChIJxyJyQomJXjkRt-bUsovmlCc,part_102,2026-09-20 17:04:58
PALAK MACHINERY,Businesses,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 74339 79881,https://palakmachinery.wordpress.com/,5.0,2.0,"Shed no:14, NK-3 Ind.Park, Bakrol-Bujarang, Road, Gatrad, Ahmedabad, Gujarat 382449",382449,22.9776015,72.7039826,ChIJ1YKtVgiJXjkR2rdATzgS5D0,https://www.google.com/maps/place/?q=place_id:ChIJ1YKtVgiJXjkR2rdATzgS5D0,part_102,2026-09-20 17:04:58
RATAN INDUSTRIES,Businesses,Manufacturer,Manufacturer,382449,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Jantanagar SO, Gatrad BO, Ramol BO",+91 88496 34091,N/A,,,"Yamuna Industrial Park, Plot No 24, Bakrol Road, Dhamatwan, Ahmedabad, Gujarat 382449",382449,22.9526415,72.7071574,ChIJ6S23BwCJXjkRU-3s9iN55rU,https://www.google.com/maps/place/?q=place_id:ChIJ6S23BwCJXjkRU-3s9iN55rU,part_102,2026-09-20 17:04:58
