business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj pg for boy's and girls,Hostels,Student dormitory,Student dormitory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98982 42114,N/A,4.9,,"creative icon, 101, near hp petrol pump, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.082008599999998,72.6579304,ChIJwUNm61uBXjkREj-Lbh04-LQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNm61uBXjkREj-Lbh04-LQ,part_102,2026-09-20 16:49:19
Kelvanidham Boys Hostel,Hostels,Student housing center,"Student housing center, Backpacker Hostel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76240 91088,http://www.kelavanidham.org/,4.8,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0551335,72.6745716,ChIJJfPk8CKHXjkRPxr_AgkHW9E,https://www.google.com/maps/place/?q=place_id:ChIJJfPk8CKHXjkRPxr_AgkHW9E,part_102,2026-09-20 16:49:19
Aum pg for boys,Hostels,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 83108,N/A,4.9,,"near, mayur banquets, A/207 Madhusudhan business park, Second, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0834536,72.657158,ChIJPUcGlsSBXjkR0gAuWBRtfVc,https://www.google.com/maps/place/?q=place_id:ChIJPUcGlsSBXjkR0gAuWBRtfVc,part_102,2026-09-20 16:49:19
SR STAY PG & DORMITORY,Hostels,Student dormitory,Student dormitory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70767 63131,https://srhospitality.co.in/,4.1,,"Room number 116 , 1st floor, shrihari complex sutar karkhana road, Naroda Telephone Exchange Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.082702299999998,72.65722579999999,ChIJIbKTmJeBXjkRg4KUL9hW8hE,https://www.google.com/maps/place/?q=place_id:ChIJIbKTmJeBXjkRg4KUL9hW8hE,part_102,2026-09-20 16:49:19
B.K. Zalavadiya Boys Hostel,Hostels,Student dormitory,Student dormitory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.patelsamajnikol.org/,4.9,,"Zalavadiya Boys Hostel, B.K, opp. Grand Eastern, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0510847,72.6771167,ChIJW3oOCACHXjkR6NwqHMWQmC8,https://www.google.com/maps/place/?q=place_id:ChIJW3oOCACHXjkR6NwqHMWQmC8,part_102,2026-09-20 16:49:19
"Shree Leuva Patel Pragati Mandal , Kumar Chhatralaya",Hostels,Boys' hostel,Boys' hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93275 24097,http://www.kelavanidham.org/,4.6,,"3M3F+WWW, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0548565,72.6748224,ChIJW0-FzjyHXjkRF4aMbnkVIGk,https://www.google.com/maps/place/?q=place_id:ChIJW0-FzjyHXjkRF4aMbnkVIGk,part_102,2026-09-20 16:49:19
Nikol,Hostels,Backpacker Hostel,Backpacker Hostel,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"3M27+C5Q, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.051087,72.662975,ChIJKQRODQCHXjkRSyuQ8hj0n5o,https://www.google.com/maps/place/?q=place_id:ChIJKQRODQCHXjkRSyuQ8hj0n5o,part_102,2026-09-20 16:49:19
Airport PG Homestay - Girls,Hostels,Student dormitory,"Student dormitory, Holiday apartment rental, Home Stay, Student housing center, Working women's hostel",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92656 25476,N/A,4.5,,"Neelkanth Residency 2, 04, Airport Road, opp. amul dairy, nr. Indira Bridge, Bhat, Ahmedabad, Gujarat 382475",Bhat,23.1002039,72.6332295,ChIJP6TWiwSBXjkRVxSl5my3U90,https://www.google.com/maps/place/?q=place_id:ChIJP6TWiwSBXjkRVxSl5my3U90,part_102,2026-09-20 16:49:19
Shree Saurashtra Patel Samaj Boys Hostel,Hostels,Student dormitory,Student dormitory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90545 43232,https://www.patelsamajnikol.org/,4.7,,"Bhakti Cir Rd, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0515963,72.6776166,ChIJj-OXYAmHXjkRwIaVxu4lRqk,https://www.google.com/maps/place/?q=place_id:ChIJj-OXYAmHXjkRwIaVxu4lRqk,part_102,2026-09-20 16:49:19
OM PG HOUSE,Hostels,Student dormitory,Student dormitory,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98240 27563,N/A,4.3,,"Center of Gandhinagar&ahmedabad, Nana Chiloda Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.1021498,72.6559911,ChIJ70O5OZGBXjkRMZpgtaEa7yU,https://www.google.com/maps/place/?q=place_id:ChIJ70O5OZGBXjkRMZpgtaEa7yU,part_102,2026-09-20 16:49:19
