business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98982 66132,http://drdivyaprabha.github.io/,5.0,77.0,"Pramukh Tangent, 314, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1918859,72.6167043,ChIJBQl9hrMrXDkRzaEezmS_vOA,https://www.google.com/maps/place/?q=place_id:ChIJBQl9hrMrXDkRzaEezmS_vOA,part_102,2026-09-20 16:52:02
OM CLINIC & HOMEOPATHIC WELLNESS CENTRE,Homeopathic Clinic,Medical clinic,"Medical clinic, General practitioner, Health consultant, Herbal medicine store, Home health care service, Homeopath, Medical Center, Women's health clinic, Skin care clinic, Wellness center",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95749 76346,https://om-clinic-homeopathic.grexa.site/,5.0,12.0,"Shop-9, sanskruti by kavyaratna, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1836801,72.647663,ChIJiXXILvorXDkRjd5psj5u-wc,https://www.google.com/maps/place/?q=place_id:ChIJiXXILvorXDkRjd5psj5u-wc,part_102,2026-09-20 16:52:02
Gandhinagar homoeopathic,Homeopathic Clinic,Homeopath,Homeopath,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,14.0,"413/2, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.201399,72.63354009999999,ChIJgV06JuIrXDkRpFKrAXqcxyM,https://www.google.com/maps/place/?q=place_id:ChIJgV06JuIrXDkRpFKrAXqcxyM,part_102,2026-09-20 16:52:02
Dr. Vidhya's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 94278 59416,https://vidhyashomeopathy.bolt.host/,5.0,2.0,"Shop no 116, Sanskruti by Kavya Ratna, Metro Station, near Randesan, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1833268,72.6476253,ChIJxS1bo6ArXDkRJU2C33KJ6OQ,https://www.google.com/maps/place/?q=place_id:ChIJxS1bo6ArXDkRJU2C33KJ6OQ,part_102,2026-09-20 16:52:02
Sattva Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98258 01006,N/A,5.0,10.0,"Shop no 106, Radhe signature, Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795434,72.6333176,ChIJ3XzGK88rXDkRut_TA80_cKg,https://www.google.com/maps/place/?q=place_id:ChIJ3XzGK88rXDkRut_TA80_cKg,part_102,2026-09-20 16:52:02
Shivanta Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Mental health service, Women's health clinic, Pediatric clinic, Skin care clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 91041 02708,https://shivanta-homeopathy.grexa.site/,5.0,35.0,"shree status, 204, Kudasan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382421","Urjanagar 1, Randesan",23.1729517,72.64051169999999,ChIJM-LOV28rXDkRFc8WtsmNenc,https://www.google.com/maps/place/?q=place_id:ChIJM-LOV28rXDkRFc8WtsmNenc,part_102,2026-09-20 16:52:02
Kaivalyam Homeopathic Clinic Kudasan Gandhinagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96647 06981,https://kaivalyamhomeopathy.blogspot.com/,5.0,87.0,"Block C - 239, Pramukh Mastana Complex, above Dakshinnation Restaurant, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851131,72.6315485,ChIJS6JbxLGHXjkRC0aQZtSg9Tc,https://www.google.com/maps/place/?q=place_id:ChIJS6JbxLGHXjkRC0aQZtSg9Tc,part_102,2026-09-20 16:52:02
Ami homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Doctor, Holistic medicine practitioner, Medical Center, Skin care clinic",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 82008 49839,https://amihomoeocliniccom.netlify.app/,5.0,71.0,"first floor, pratik mall, 113, above the rajvee food court, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1785239,72.6384844,ChIJtVBKSaYrXDkR8APOEm51T0o,https://www.google.com/maps/place/?q=place_id:ChIJtVBKSaYrXDkR8APOEm51T0o,part_102,2026-09-20 16:52:02
Aarogyam homoeopathic clinic,Homeopathic Clinic,Hospital,Hospital,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 98795 98958,N/A,4.9,31.0,"F 23 SHIVALAY RESIDENCY. SHIVALAY ROAD, Gandhinagar - Kudasan Rd, opp. VISHAL SUPER MARKET, 382421Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","382421Urjanagar 1, Kudasan",23.1790676,72.629414,ChIJC8WDKRcqXDkRP1Efb4Pk3Og,https://www.google.com/maps/place/?q=place_id:ChIJC8WDKRcqXDkRP1Efb4Pk3Og,part_102,2026-09-20 16:52:02
Cure Clinic (DR POOJA RATHOD ),Homeopathic Clinic,Medical clinic,Medical clinic,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81606 62028,N/A,5.0,4.0,"Keshav aaradhyam, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819462,72.63539659999999,ChIJo81UDdErXDkR0Hu6dpcmsRo,https://www.google.com/maps/place/?q=place_id:ChIJo81UDdErXDkR0Hu6dpcmsRo,part_102,2026-09-20 16:52:02
