business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K G N S AUTO PARTS 〽️,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"Narol, road, nearby BIT workshop samne, nearby TRUPTI GUEST HOUSE, Chandola, Ahmedabad, Gujarat 382405","Chandola, Isanpur",22.9816982,72.5860825,ChIJc0o5NEmFXjkRjzFpGNkFxwc,https://www.google.com/maps/place/?q=place_id:ChIJc0o5NEmFXjkRjzFpGNkFxwc,part_102,2026-09-20 17:03:04
Dwarkesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 84605 14211,N/A,5.0,,"Shital Complex, opp. JB jewellers, near Samarth Stationery, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.978765799999998,72.6004019,ChIJlwgTJnGFXjkR0qAMkOl_C3I,https://www.google.com/maps/place/?q=place_id:ChIJlwgTJnGFXjkR0qAMkOl_C3I,part_102,2026-09-20 17:03:04
Bharat Auto Parts - Sales and Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Electric motor scooter dealer, Electric motorcycle dealer, Two Wheeler Dealer, Wholesaler",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99098 28788,N/A,4.8,,"A-40, Jay Krushna Society, Isanpur, Ahmedabad On Ramwadi-Anandwadi road, lake, next to S,K. Opticals, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.9795858,72.6013542,ChIJPzMMzgqFXjkRs_OJ7XF5K_Y,https://www.google.com/maps/place/?q=place_id:ChIJPzMMzgqFXjkRs_OJ7XF5K_Y,part_102,2026-09-20 17:03:04
Laxmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 72762 47819,N/A,5.0,,"XHPW+6MP, Isanpur Rd, near लोटस स्कूल, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9855414,72.5967218,ChIJV60WVACFXjkRpfdzPfZKulw,https://www.google.com/maps/place/?q=place_id:ChIJV60WVACFXjkRpfdzPfZKulw,part_102,2026-09-20 17:03:04
Chauhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 98241 30388,N/A,5.0,,"Darshna House, 269/2, opp. Samratnagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9775884,72.60532169999999,ChIJK0cwBuSFXjkRi46h-hPI2eM,https://www.google.com/maps/place/?q=place_id:ChIJK0cwBuSFXjkRi46h-hPI2eM,part_102,2026-09-20 17:03:04
FD MOTOR Rickshaw Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93270 71763,N/A,5.0,,"XHJP+X86, Narol Rd, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.982424599999998,72.585764,ChIJb1HeWwCFXjkRklQgaN_wkI8,https://www.google.com/maps/place/?q=place_id:ChIJb1HeWwCFXjkRklQgaN_wkI8,part_102,2026-09-20 17:03:04
German auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 93282 04929,https://www.facebook.com/share/1GU8Wp3z2q/,4.0,,"BRTS workshop, Ahmedabad Bombay hotel, Narol Rd, opp. Danilimda, Gujarat 382405","Vishalnagar, Isanpur",22.982733,72.5857592,ChIJnykmXUeFXjkRKZQ2UocAkFA,https://www.google.com/maps/place/?q=place_id:ChIJnykmXUeFXjkRKZQ2UocAkFA,part_102,2026-09-20 17:03:04
Pragna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,,,"XJH4+6J3, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.978008799999998,72.60654459999999,ChIJLS7BCPmFXjkRSKME1irUH0Q,https://www.google.com/maps/place/?q=place_id:ChIJLS7BCPmFXjkRSKME1irUH0Q,part_102,2026-09-20 17:03:04
Shubham Auto parts,Auto Spare Parts Shop,Car battery store,"Car battery store, Auto parts store",382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,N/A,N/A,5.0,,"New Radhika society, Isanpur Rd, near Torrent power, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.987028799999997,72.5966893,ChIJd-Ky2u2FXjkR9CDhFZOAf0k,https://www.google.com/maps/place/?q=place_id:ChIJd-Ky2u2FXjkR9CDhFZOAf0k,part_102,2026-09-20 17:03:04
Dharmik Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382443,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Isanpur SO,+91 99780 75600,N/A,5.0,,"Shop No 28, Shivam Park, opp. Jivan Park, opposite image english midium school, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.977871,72.60714449999999,ChIJz-uSBgCFXjkRF0OYJSx0m0I,https://www.google.com/maps/place/?q=place_id:ChIJz-uSBgCFXjkRF0OYJSx0m0I,part_102,2026-09-20 17:03:04
