business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पटेल विक्रम फैब्रिकेशन वर्कर,Building Material Supplier,Building materials store,Building materials store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"Bachubhai No kuvo, New Vatva Rd, Krishna Park Society, Vatva, Ahmedabad, Gujarat 382445","Krishna Park Society, Vatva",22.9426138,72.6215343,ChIJT4NtNwCJXjkReKtIf-BcC2A,https://www.google.com/maps/place/?q=place_id:ChIJT4NtNwCJXjkReKtIf-BcC2A,part_102,2026-09-20 17:02:27
Krishna Electric & Hardware,Building Material Supplier,Building materials store,Building materials store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96018 28909,N/A,5.0,,"DEVAM RESIDENCY, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9379767,72.6147598,ChIJseeJCQCPXjkRp3dy_mNsMg4,https://www.google.com/maps/place/?q=place_id:ChIJseeJCQCPXjkRp3dy_mNsMg4,part_102,2026-09-20 17:02:27
Madhav Trading Corporation,Building Material Supplier,Building materials supplier,Building materials supplier,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 79849 60183,N/A,,,"sub post office, Shrinidhi estate A-2, block no-50,51,52 and 55, N.H.No.8, near asalali, daskroi, Aslali, Ahmedabad, Gujarat 382427","daskroi, Aslali",22.9212368,72.5962277,ChIJDzAtj-yPXjkREJDq-fvZdg0,https://www.google.com/maps/place/?q=place_id:ChIJDzAtj-yPXjkREJDq-fvZdg0,part_102,2026-09-20 17:02:27
Navsar Enterprise,Building Material Supplier,General contractor,"General contractor, Countertop store, Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,5.0,,"Vinoba Bhave Nagar, 301Gulmahor, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, 301Gulmahor",22.943235899999998,72.6445105,ChIJ67h-8fiGXjkRh418vRJpseQ,https://www.google.com/maps/place/?q=place_id:ChIJ67h-8fiGXjkRh418vRJpseQ,part_102,2026-09-20 17:02:27
EKTA TRADERS,Building Material Supplier,Building materials store,Building materials store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96646 11451,N/A,5.0,3.0,"bh, Dharma Vatika, Lal Gebi Cir, opp. SR Icon, Hathijan, Ahmedabad, Gujarat 382445",382435,22.9551637,72.66081059999999,ChIJc5sJSACJXjkRq6LEmjtop6k,https://www.google.com/maps/place/?q=place_id:ChIJc5sJSACJXjkRq6LEmjtop6k,part_102,2026-09-20 17:02:27
SHREE GAYATRI INSULATION PRIVATE LIMITED,Building Material Supplier,Insulation materials store,"Insulation materials store, Insulation contractor",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 99784 27726,https://www.shreegayatriinsulation.com/,5.0,29.0,"PUSHKAR INDUSTRIAL HUB, PLOT NO 25, opp. MACCHUNAGAR, nr. RAMOL POLICE CHOWKI, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9658345,72.6425495,ChIJDxD3CTWJXjkRx_HBRHWFxjQ,https://www.google.com/maps/place/?q=place_id:ChIJDxD3CTWJXjkRx_HBRHWFxjQ,part_102,2026-09-20 17:02:27
Mahagujarat Pipe Company,Building Material Supplier,Pipe supplier,"Pipe supplier, Hardware store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 93771 47202,N/A,4.9,33.0,"87/1, B/s. Shree Ram krupa Weigh bridge Near neeka tube chokdi phase-1 vatva, Phase I, Gidc Estate, Ahmedabad, Gujarat 382445","Phase I, Gidc Estate",22.9720571,72.63552109999999,ChIJh_iqdI6IXjkRK81KlKVreJw,https://www.google.com/maps/place/?q=place_id:ChIJh_iqdI6IXjkRK81KlKVreJw,part_102,2026-09-20 17:02:27
Unique Extrusion Machinery,Building Material Supplier,Machining manufacturer,Machining manufacturer,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96876 81992,http://www.uniqueextrusion.com/,4.9,23.0,"Estate PH-4, Plot No 5301, Vatva GIDC Rd, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9672181,72.6492985,ChIJaUP0jYNoD4oR9DjWWUfPn-I,https://www.google.com/maps/place/?q=place_id:ChIJaUP0jYNoD4oR9DjWWUfPn-I,part_102,2026-09-20 17:02:27
Shree Umiya Engineers,Building Material Supplier,Manufacturer,"Manufacturer, Woodworking supply store",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 96620 29869,http://shreeumiyaengineers.com/,4.6,55.0,"Plot No: 7611/1, Hathijan Cir, near Ramol Crossing, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.963582,72.64967039999999,ChIJVVVVFXGGXjkRwkAbgY3_Sts,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRwkAbgY3_Sts,part_102,2026-09-20 17:02:27
S.S Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Supplier, Hardware store, Industrial chemicals wholesaler, Pipe Manufacturer",382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",+91 97269 45381,N/A,5.0,2.0,"232,Maruti Industrial Estate-2 ,SLM Mill Compound, opp Railway Station, Vatva, Ahmedabad, Gujarat 382445, Gujarat 380008","Dibiyapur, Vatva",22.9570588,72.6287016,ChIJj_MmQJiJXjkRJc76MexGbtM,https://www.google.com/maps/place/?q=place_id:ChIJj_MmQJiJXjkRJc76MexGbtM,part_102,2026-09-20 17:02:28
Shoap No 8 Avalon DHS Floora,Building Material Supplier,Building materials store,Building materials store,382435,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Dhamatvan BO, Gamdi BO, Geratpur BO",N/A,N/A,,,"WJ8J+59H, Gamdi Rd, Gamdi, Gujarat 382435",382435,22.9154445,72.6309965,ChIJAexgBgCJXjkRni__AZxI7HY,https://www.google.com/maps/place/?q=place_id:ChIJAexgBgCJXjkRni__AZxI7HY,part_102,2026-09-20 17:02:28
