business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bikes Auto Care - Two wheeler Service center in Gota,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 88666 87036,http://newbikesautocare-twowheelerservicecenteringota.com/,4.2,,"SETU VERTICA, Shop No 7 Hart Villa Niyar, Gota, Ahmedabad, Gujarat 382481",Gota,23.103356299999998,72.54367409999999,ChIJK9wHJCCDXjkRyVO-th97Quk,https://www.google.com/maps/place/?q=place_id:ChIJK9wHJCCDXjkRyVO-th97Quk,part_102,2026-09-20 17:08:41
Patel Motors & Bikes.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85111 00434,N/A,5.0,,"Shop no.1, Shlok Residency, near bank of Baroda, opp. navnirman bank, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093275499999997,72.5587194,ChIJj_EzZJmDXjkRjzdSu9Szo1s,https://www.google.com/maps/place/?q=place_id:ChIJj_EzZJmDXjkRjzdSu9Szo1s,part_102,2026-09-20 17:08:41
Shree umiya auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 85111 20015,N/A,4.6,,"SHOP NO. 57, ICB FLORA, Shukan Glory Rd, opp. AUDA GARDEN, Gota, Ahmedabad, Gujarat 382481",Gota,23.1015059,72.5403978,ChIJDZfazhuDXjkRxWmMAflu0Jo,https://www.google.com/maps/place/?q=place_id:ChIJDZfazhuDXjkRxWmMAflu0Jo,part_102,2026-09-20 17:08:41
Jai mahakali Bike and Car Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 81607 85106,N/A,2.0,,"4H94+656, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.1180399,72.55537509999999,ChIJIWKNeLSDXjkRUEhW7El5BDU,https://www.google.com/maps/place/?q=place_id:ChIJIWKNeLSDXjkRUEhW7El5BDU,part_102,2026-09-20 17:08:41
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,5.0,,"3HP4+QRX, Rudram Sky Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0869938,72.5571234,ChIJL4FJKACDXjkR9w5mpi8D7Rc,https://www.google.com/maps/place/?q=place_id:ChIJL4FJKACDXjkR9w5mpi8D7Rc,part_102,2026-09-20 17:08:41
Vihat Krupa bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",N/A,N/A,4.8,,"3GVX+HVQ, Gota, Ahmedabad, Gujarat 382481",Gota,23.0939649,72.549747,ChIJ7eQbbkODXjkRrYE7KfVhhcE,https://www.google.com/maps/place/?q=place_id:ChIJ7eQbbkODXjkRrYE7KfVhhcE,part_102,2026-09-20 17:08:41
CLASSIC AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Bike wash, Tire shop",382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70461 68013,https://classicautomobilesgarage.com/,4.9,,"shop no 14, Status Elysium GF, near Western Height, Gota, Gujarat 382481",Gota,23.1072748,72.54482229999999,ChIJIze2sCWDXjkR_2xIfEu6oTs,https://www.google.com/maps/place/?q=place_id:ChIJIze2sCWDXjkR_2xIfEu6oTs,part_102,2026-09-20 17:08:41
Perfect Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 70164 89635,N/A,5.0,,"BRTS Bus Stop, 198, Sopan Flet, opposite Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.116608199999998,72.5823602,ChIJQ4u0n_ODXjkR8XrehTtIr9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4u0n_ODXjkR8XrehTtIr9Q,part_102,2026-09-20 17:08:41
Nidhi Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 92653 67140,N/A,5.0,2.0,"Dharti-1, 3, opp. Panchvati banglow, near anad party plot, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhavana Society, Ranip",23.0797198,72.5744678,ChIJ75SQ76mDXjkR8qP7uaBoLiY,https://www.google.com/maps/place/?q=place_id:ChIJ75SQ76mDXjkR8qP7uaBoLiY,part_102,2026-09-20 17:08:42
Classic bikes workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382470,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Digvijaynagar SO, Jagatpur BO, Kali BO",+91 99792 93667,N/A,5.0,12.0,"opp. Swarnim business hub, near Nr, Tragad, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Godrej Garden City, Chandkheda",23.1192302,72.5556343,ChIJWa4qeJWDXjkRv4VqQLflsg4,https://www.google.com/maps/place/?q=place_id:ChIJWa4qeJWDXjkRv4VqQLflsg4,part_102,2026-09-20 17:08:42
