business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devasya International Public School,School,International school,"International school, Educational institution, High school, Preschool, Primary school, Secondary school",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 90330 34080,http://dipsnikol.org/,,,"Devasya Rd, nr. Haridarshan Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.061038099999998,72.67191059999999,ChIJ76Oesy-HXjkRhSj6ptvtSxw,https://www.google.com/maps/place/?q=place_id:ChIJ76Oesy-HXjkRhSj6ptvtSxw,part_102,2026-09-20 16:51:35
Divine International School,School,General education school,General education school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75675 62102,https://divineinternational.org/,,,"39, Nikol Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.055140899999998,72.6664402,ChIJnQRA_SCHXjkRakVnzXSyBPA,https://www.google.com/maps/place/?q=place_id:ChIJnQRA_SCHXjkRakVnzXSyBPA,part_102,2026-09-20 16:51:35
Vedant International School,School,General education school,General education school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 88665 03030,https://vedantinternationalschoolnikol.org/,,,"Beside. D-Mart Nikol, Behind Madhuvan Green Party Plot, Nr. Rudra Residency, Gangotri Circle-Haridarshan, Cross, New India Colony Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0590816,72.67374989999999,ChIJ77uk0iSHXjkRomkEw-ZWWo0,https://www.google.com/maps/place/?q=place_id:ChIJ77uk0iSHXjkRomkEw-ZWWo0,part_102,2026-09-20 16:51:35
Sankalp International School,School,General education school,General education school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 75676 33300,https://sisnikol.com/,,,"Sankalp International School, VISHALA LANDMARK, Celino Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034854199999998,72.6743276,ChIJ4dDb9AWHXjkRjannBXS1Th8,https://www.google.com/maps/place/?q=place_id:ChIJ4dDb9AWHXjkRjannBXS1Th8,part_102,2026-09-20 16:51:35
St. Paul English School,School,English language school,English language school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 98982 40183,http://stpauleng.blogspot.com/,4.3,,"2MR6+FCP, Muniver Complex, Nicol Gam, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040985199999998,72.6611829,ChIJV-UCYuKGXjkRC7p2TgcgwtI,https://www.google.com/maps/place/?q=place_id:ChIJV-UCYuKGXjkRC7p2TgcgwtI,part_102,2026-09-20 16:51:35
Mother Land English School,School,Higher secondary school,Higher secondary school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"nr sukun bunglow char rasta, New Naroda, Nikol, Ahmedabad, Gujarat 380038, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.050692899999998,72.6632277,ChIJKRLqESCHXjkRtd0pJmQHUoY,https://www.google.com/maps/place/?q=place_id:ChIJKRLqESCHXjkRtd0pJmQHUoY,part_102,2026-09-20 16:51:35
Tiny Tots School,School,CBSE School,CBSE School,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99982 63476,N/A,,,"Umiya Complex, Opp.Devaysa Avenue, Nikol - Naroda Rd, New India Colony, Nicol Gam, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0569751,72.66839019999999,ChIJ4c6RHSSHXjkRyXMgGBt7F0s,https://www.google.com/maps/place/?q=place_id:ChIJ4c6RHSSHXjkRyXMgGBt7F0s,part_102,2026-09-20 16:51:35
JEMS International School,School,International school,"International school, Educational institution, Higher secondary school, Preschool",382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 87330 70721,https://jemsinternationalschool.org/,,,"80 Feet, Ring Road, Uttamnagar, Nikol, Ahmedabad, Gujarat 382345","Uttamnagar, Nikol",23.0379643,72.648887,ChIJsVtqwe-GXjkREnqD7y8OB44,https://www.google.com/maps/place/?q=place_id:ChIJsVtqwe-GXjkREnqD7y8OB44,part_102,2026-09-20 16:51:35
Uma Vidhyalay,School,General education school,General education school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 96620 58462,N/A,,,"Near, B 23-33, Nikol - Naroda Rd, Varniraj Society, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, New India Colony, Nikol",23.04752,72.6636943,ChIJwR6Zzh-HXjkRCub5Z8hU6n4,https://www.google.com/maps/place/?q=place_id:ChIJwR6Zzh-HXjkRCub5Z8hU6n4,part_102,2026-09-20 16:51:35
Sardar Patel English School,School,Primary school,Primary school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 99984 11391,N/A,,,"12, 80 Feet Rd, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0327965,72.6485079,ChIJv9pr7_CGXjkRRuHFGFIBS3g,https://www.google.com/maps/place/?q=place_id:ChIJv9pr7_CGXjkRRuHFGFIBS3g,part_102,2026-09-20 16:51:35
Jayesh Educational High School,School,High school,High school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",N/A,N/A,,,"2MV3+Q4P, Thakkarbapa Nagar Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0444566,72.65282619999999,ChIJW7EsXeaGXjkRBhrwzQwIbNY,https://www.google.com/maps/place/?q=place_id:ChIJW7EsXeaGXjkRBhrwzQwIbNY,part_102,2026-09-20 16:51:35
Shreeji madhyamik school,School,Higher secondary school,Higher secondary school,382350,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Khodiyarnagar SO, T B Nagar SO",+91 95745 05990,https://m.facebook.com/profile.php?id=100019351399218&refsrc=https://www.facebook.com/profile.php&_rdr,,,"Indra Vihar Society, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0386854,72.6432404,ChIJ0zX1s-2GXjkRk0e3p84FKkQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zX1s-2GXjkRk0e3p84FKkQ,part_102,2026-09-20 16:51:35
