business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhargaw road,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,2.0,"3J7H+8J9, Shyam Nagar, Saijpur Bogha, Ahmedabad, Gujarat 380016","Shyam Nagar, Saijpur Bogha",23.0632889,72.6291006,ChIJD79kaOyHXjkR8j-avwiepBQ,https://www.google.com/maps/place/?q=place_id:ChIJD79kaOyHXjkR8j-avwiepBQ,part_102,2026-09-20 16:49:44
Anil vanzara,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"3MQ4+FP7, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0886528,72.65679089999999,ChIJEQqjCwCBXjkRKiaBJ-KFZzc,https://www.google.com/maps/place/?q=place_id:ChIJEQqjCwCBXjkRKiaBJ-KFZzc,part_102,2026-09-20 16:49:44
D S ENTERPRISE,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91066 06692,N/A,,,"Shop No 6, ASHOK VATIKA, Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Samir Shitavan Society, Vimal Jyoti Society, Hirawadi, Saijpur Bogha",23.0497119,72.63307549999999,ChIJU5nVMj6HXjkR0VI-rNhjrbY,https://www.google.com/maps/place/?q=place_id:ChIJU5nVMj6HXjkR0VI-rNhjrbY,part_102,2026-09-20 16:49:44
Jaydeep deaf,Bar and Pub,Bar,Bar,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90166 58882,N/A,,,"105 MAHAJANIYA VAS, NR NARODA, PATIYA, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.064237199999997,72.6414119,ChIJqW7gcouHXjkRWvTdtdXU_YM,https://www.google.com/maps/place/?q=place_id:ChIJqW7gcouHXjkRWvTdtdXU_YM,part_102,2026-09-20 16:49:44
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 93909 02626,http://www.pegbro.com/,4.6,,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_102,2026-09-20 16:49:46
Prost,Bar and Pub,Brewpub,Brewpub,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 91009 21161,http://www.prost.in/,4.3,,"besides Quadro living, Plot # 1026, Road No. 45 Jubilee Hills, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4295601,78.4029017,ChIJPU_G2E6RyzsRs95LdTHxZek,https://www.google.com/maps/place/?q=place_id:ChIJPU_G2E6RyzsRs95LdTHxZek,part_102,2026-09-20 16:49:46
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Modern Indian restaurant, Restaurant",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_102,2026-09-20 16:49:46
Bajrang Traders,Bar and Pub,Wholesaler,Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98240 76070,https://www.bajrangtraders.net/,4.3,,"491, Haja Patel pole, behind Calico Dome, opposite Janta photo frames, Old City, Panchkuwa, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Kalupur",23.0279438,72.5915387,ChIJ585L8zSFXjkRyK6EXpCRrVs,https://www.google.com/maps/place/?q=place_id:ChIJ585L8zSFXjkRyK6EXpCRrVs,part_102,2026-09-20 16:49:47
Bajrang Traders,Bar and Pub,Company,Company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2585 0739,N/A,4.3,,"XJWQ+F57, Revabhai Estate, Nikol Canal Rd, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.996152499999997,72.6379078,ChIJN2Cx6BWGXjkRPlHeykqxkoE,https://www.google.com/maps/place/?q=place_id:ChIJN2Cx6BWGXjkRPlHeykqxkoE,part_102,2026-09-20 16:49:47
KUBER COLD DRINKS BEVERAGES,Bar and Pub,Bottled water supplier,"Bottled water supplier, Beverage Store, Food & Beverage Exporter, Soft drinks shop, Wholesaler",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,,"navlakha bunglow, near Amarnath Temple, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0319798,72.62349209999999,ChIJnccjewiHXjkRZe4L6u0hIe4,https://www.google.com/maps/place/?q=place_id:ChIJnccjewiHXjkRZe4L6u0hIe4,part_102,2026-09-20 16:49:47
Punit Instrument,Bar and Pub,Weighing Scale Supplier,"Weighing Scale Supplier, Weigh station",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98985 99004,https://www.punitinstrument.in/,4.4,,"Hariyog Estate, 17, crossing road Rd, behind Naroda Fire Station, Om Nagar, Naroda, Ahmedabad, Gujarat 380025","Om Nagar, Naroda",23.0492284,72.6220467,ChIJx_Y_qaOGXjkRoYoUtWGRezA,https://www.google.com/maps/place/?q=place_id:ChIJx_Y_qaOGXjkRoYoUtWGRezA,part_102,2026-09-20 16:49:47
