business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lubritech International,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"shreenath dwara co operative housing society, bus stand, 22, near Krishna nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0661064,72.56415319999999,ChIJeUsb8_SDXjkRzMXoj-Y0kcQ,https://www.google.com/maps/place/?q=place_id:ChIJeUsb8_SDXjkRzMXoj-Y0kcQ,part_102,2026-09-20 17:11:50
Expand,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Som Gokul, c13, flat, Ahmedabad, Gujarat 380013","flat, Nirnay Nagar",23.0718669,72.5595615,ChIJaX-jDSyDXjkRMCO38perAJI,https://www.google.com/maps/place/?q=place_id:ChIJaX-jDSyDXjkRMCO38perAJI,part_102,2026-09-20 17:11:50
Power trade link flameproof,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99741 40079,N/A,5.0,,"Front of Tirupati gate 6, Gangotri Society Part 1, Ranip, Ahmedabad, Gujarat 382480","Gangotri Society Part 1, Ranip",23.085613199999997,72.56259779999999,ChIJPUH6It-DXjkRHDrzMgxLSo4,https://www.google.com/maps/place/?q=place_id:ChIJPUH6It-DXjkRHDrzMgxLSo4,part_102,2026-09-20 17:11:50
Mitra Pharma Machinery,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79903 79457,N/A,5.0,,"Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 382480","Swaminarayan Park, Nava Vadaj",23.0757314,72.5661836,ChIJ2cqSbwCDXjkRdVR9XnrQM_0,https://www.google.com/maps/place/?q=place_id:ChIJ2cqSbwCDXjkRdVR9XnrQM_0,part_102,2026-09-20 17:11:50
CARE Process Instrument,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 75758 08284,http://www.carepg.com/,4.9,,"SF-4, Kaveri Complex, Subhash Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0665132,72.5835563,ChIJA37io4mDXjkR-TZ9C7y7OA8,https://www.google.com/maps/place/?q=place_id:ChIJA37io4mDXjkR-TZ9C7y7OA8,part_102,2026-09-20 17:11:50
SUPER REFRIGERATION GUJARAT,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Cooling plant, Cold storage facility, Industrial Spares & Products Wholesaler",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99130 01590,N/A,4.9,,"Lilamani Corporate Heights, 304, Chandramauli Society, Ahmedabad, Gujarat 380013","Chandramauli Society, Bhimjipura, Nava Vadaj",23.0622287,72.5714083,ChIJaWOh_9eFXjkRcsokqXX0Md0,https://www.google.com/maps/place/?q=place_id:ChIJaWOh_9eFXjkRcsokqXX0Md0,part_102,2026-09-20 17:11:50
Bhavya Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Plumber, Plumbing supply store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 97243 90907,N/A,5.0,,"GF, Shop 1, Sv Square, GST Rd, opp. Savan Bunglow, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0891655,72.5653174,ChIJ3ykhIzmDXjkRGord8fgen-4,https://www.google.com/maps/place/?q=place_id:ChIJ3ykhIzmDXjkRGord8fgen-4,part_102,2026-09-20 17:11:50
Rasoya House & Son's,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"sumangalam complex, F-1, above State Bank Of India, Thirpur Nagar, Vyash Wadi, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpur Nagar, Vyash Wadi, Champak Nagar, Nava Vadaj",23.0658472,72.5670244,ChIJOzILGQCDXjkRv1for-R2GBs,https://www.google.com/maps/place/?q=place_id:ChIJOzILGQCDXjkRv1for-R2GBs,part_102,2026-09-20 17:11:50
Varpa Sewing Machine Repair & Sale,Industrial Equipment Suppliers,Repair service,"Repair service, Sewing company, Sewing machine repair service, Sewing machine store",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 98240 85359,N/A,4.9,,"B/8, Ground floor, Jambudweep Complex, Nirnay Nagar Rd, near Pujan Children Hospital, near Nirnay Nagar, Nirnay Nagar Sector I, Nirnay Nagar, Garnala, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072765,72.5588077,ChIJi9RnZTqDXjkRo9_Why47CfY,https://www.google.com/maps/place/?q=place_id:ChIJi9RnZTqDXjkRo9_Why47CfY,part_102,2026-09-20 17:11:50
Pias Engineers,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Laboratory equipment supplier, Scale repair service",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"7A, Block G, Sector, 11, Swaminarayan Vidya Sankul Rd, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.077540799999998,72.5610134,ChIJVVVVVWSDXjkR2sr7Disbkm8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWSDXjkR2sr7Disbkm8,part_102,2026-09-20 17:11:50
