business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Ahmedabad Furniture,Furniture Showroom,Furniture store,"Furniture store, Sofa store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99043 82973,N/A,4.5,4.0,"Plot No. Behind Prem Conductor, Opp. Fezal Park, 6, Vatwa Road, Vatva, Ahmedabad, Gujarat 382445","Saiyedwadi, Vatva",22.963728,72.616174,ChIJCUclp7KIXjkRG-X_3_yNbUU,https://www.google.com/maps/place/?q=place_id:ChIJCUclp7KIXjkRG-X_3_yNbUU,part_102,2026-09-20 17:03:54
LAKHANI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Manufacturer, Mattress store, Sofa store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91043 03255,https://rrsons1011-maker.github.io/lakhani-furniture/,5.0,5.0,"lakhani furniture malak farm, vanch gam road, opp. daveashraiy farm, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9738746,72.66819339999999,ChIJ4Xit-NWJXjkRdZuMdZ1ERpU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xit-NWJXjkRdZuMdZ1ERpU,part_102,2026-09-20 17:03:54
FABWOOD INDIA PVT.LTD.,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Manufacturer, Office furniture store, Sofa store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,http://www.fabwoodindia.com/,4.2,11.0,"Pushpam Ind. Estate Nikatube Compound, 245, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.971805099999997,72.63840859999999,ChIJLfekBqKIXjkRQR4cOObpVT0,https://www.google.com/maps/place/?q=place_id:ChIJLfekBqKIXjkRQR4cOObpVT0,part_102,2026-09-20 17:03:54
Laxmi Kapat,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 99098 99453,http://www.laxmikapat.co.in/,4.0,7.0,"Parishikhar Cottage Industrial Estate, Shed No - 125, In Part - 01, Sardar Patel Ring Rd, opp. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983728499999998,72.66376389999999,ChIJfR9nEfyHXjkRfX-2UkzLxro,https://www.google.com/maps/place/?q=place_id:ChIJfR9nEfyHXjkRfX-2UkzLxro,part_102,2026-09-20 17:03:54
SANA electronics & Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 93779 51717,N/A,4.0,35.0,"2-3, Ruhin Complex, Narol - Vatva Rd, near Sadani Dhabi, Almadina Nagar, Ahmedabad, Gujarat 382445","Almadina Nagar, Vatva",22.9602924,72.6073409,ChIJx_2MUE6PXjkR5_KnUPoB8Go,https://www.google.com/maps/place/?q=place_id:ChIJx_2MUE6PXjkR5_KnUPoB8Go,part_102,2026-09-20 17:03:54
Kanan furniture company,Furniture Showroom,Home goods store,Home goods store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",N/A,N/A,4.4,8.0,"Plot no 195, Vanch Rd, opp. Ramol Residency, nr. Devashray party plot, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.974729999999997,72.66499,ChIJ9cJ22veJXjkRAujUyd2vkRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cJ22veJXjkRAujUyd2vkRo,part_102,2026-09-20 17:03:54
Jay Ambe Furniture & Interiour Ahmedabad,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95588 37367,https://sites.google.com/u/0/d/1M7UwtXrBDqmtYLidGyOq59PoaX0S-9SQ/preview,5.0,23.0,"10/f Krishna park society, Bachubhai No kuvo, New Vatva Rd, Ahmedabad, Gujarat 382445",Vatva,22.9426348,72.6215733,ChIJkf6Eun6JXjkRPZG2ZfX7sqE,https://www.google.com/maps/place/?q=place_id:ChIJkf6Eun6JXjkRPZG2ZfX7sqE,part_102,2026-09-20 17:03:54
Sofa world furniture,Furniture Showroom,Sofa store,Sofa store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 91066 05451,N/A,4.0,34.0,"bus stop, saiyedwadi, New Vatva Rd, Ahm, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Ahm",22.9657415,72.6088676,ChIJqcimgVGPXjkRy8hPpbY2cNI,https://www.google.com/maps/place/?q=place_id:ChIJqcimgVGPXjkRy8hPpbY2cNI,part_102,2026-09-20 17:03:54
Nextus Chairs,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Wheelchair store",382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 95109 53436,N/A,4.9,21.0,"71 GANGOTRI INDUSTRIES ESTATE, OPP PUNCHRATNA IND. ESTATE NR TORRENT POWER, NR RAMOL OVERBRIDGE RAMOL, CROSS ROAD, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.97033,72.64947839999999,ChIJUVnJQZGJXjkRhcB2rod4JgE,https://www.google.com/maps/place/?q=place_id:ChIJUVnJQZGJXjkRhcB2rod4JgE,part_102,2026-09-20 17:03:54
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,382445,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Hathijan BO, Vinzol BO, Vivekanandnagar BO",+91 79845 24988,N/A,5.0,8.0,"Shop 46,47, Narayan Nagar, Vivaan Moll Road, opp. Manthan 25, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.954328699999998,72.61936709999999,ChIJN9Jq3eyJXjkReWccpS63xSE,https://www.google.com/maps/place/?q=place_id:ChIJN9Jq3eyJXjkReWccpS63xSE,part_102,2026-09-20 17:03:54
